acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75642,ELAINE BASS,Q35986069,ELGA BASSOE,A SHORT FILM ON SOLAR ENERGY,KAN KAERLIGHED KURERES?,32
75642,ELAINE BASS,Q35986069,ELGA BASSOE,AN ESSAY: THE POPULAR ARTS TODAY,ELLY PETERSEN,27
75642,ELAINE BASS,Q45710634,FELIPE CABASES,A SHORT FILM ON SOLAR ENERGY,FLORES SILVESTRES,27
75642,ELAINE BASS,Q45710634,FELIPE CABASES,AN ESSAY: THE POPULAR ARTS TODAY,FLORES SILVESTRES,25
75642,ELAINE BASS,Q64374267,ELAINE BENSON,A SHORT FILM ON SOLAR ENERGY,THE OLD CURIOSITY SHOP,36
75642,ELAINE BASS,Q64374267,ELAINE BENSON,AN ESSAY: THE POPULAR ARTS TODAY,THE OLD CURIOSITY SHOP,38
75642,ELAINE BASS,Q5353165,ELAINE BARRIE,A SHORT FILM ON SOLAR ENERGY,MIDNIGHT,22
75642,ELAINE BASS,Q5353165,ELAINE BARRIE,AN ESSAY: THE POPULAR ARTS TODAY,MIDNIGHT,10
75642,ELAINE BASS,Q3455493,REGINE BLAESS,A SHORT FILM ON SOLAR ENERGY,LE DEJEUNER SUR L'HERBE,39
75642,ELAINE BASS,Q3455493,REGINE BLAESS,AN ESSAY: THE POPULAR ARTS TODAY,PICNIC ON THE GRASS,32
75642,ELAINE BASS,Q3259606,LORNE BRASS,A SHORT FILM ON SOLAR ENERGY,UN ZOO LA NUIT,38
75642,ELAINE BASS,Q3259606,LORNE BRASS,AN ESSAY: THE POPULAR ARTS TODAY,POVERTY AND OTHER DELIGHTS,46
75642,ELAINE BASS,Q2087969,BEN BASS,A SHORT FILM ON SOLAR ENERGY,BRIDE OF CHUCKY,19
75642,ELAINE BASS,Q2087969,BEN BASS,AN ESSAY: THE POPULAR ARTS TODAY,BRIDE OF CHUCKY,17
75642,ELAINE BASS,Q237545,ELAINE CASSIDY,A SHORT FILM ON SOLAR ENERGY,AND WHEN DID YOU LAST SEE YOUR FATHER?,37
75642,ELAINE BASS,Q237545,ELAINE CASSIDY,AN ESSAY: THE POPULAR ARTS TODAY,AND WHEN DID YOU LAST SEE YOUR FATHER?,32
75642,ELAINE BASS,Q268536,CELINE BARA,A SHORT FILM ON SOLAR ENERGY,LES TONTONS TRINGLEURS,20
75642,ELAINE BASS,Q268536,CELINE BARA,AN ESSAY: THE POPULAR ARTS TODAY,LES TONTONS TRINGLEURS,19
75642,ELAINE BASS,Q443120,LANCE BASS,A SHORT FILM ON SOLAR ENERGY,LONGSHOT,39
75642,ELAINE BASS,Q443120,LANCE BASS,AN ESSAY: THE POPULAR ARTS TODAY,I NOW PRONOUNCE YOU CHUCK AND LARRY,36
75642,ELAINE BASS,Q2209634,SABINE BOSS,A SHORT FILM ON SOLAR ENERGY,I AM THE KEEPER,33
75642,ELAINE BASS,Q2209634,SABINE BOSS,AN ESSAY: THE POPULAR ARTS TODAY,I AM THE KEEPER,43
75642,ELAINE BASS,Q6483320,LANCE BANGS,A SHORT FILM ON SOLAR ENERGY,FRED ARMISEN: STANDUP FOR DRUMMERS,39
75642,ELAINE BASS,Q6483320,LANCE BANGS,AN ESSAY: THE POPULAR ARTS TODAY,CHELSEA PERETTI: ONE OF THE GREATS,44
75642,ELAINE BASS,Q2502878,SLAINE,A SHORT FILM ON SOLAR ENERGY,GONE BABY GONE,33
75642,ELAINE BASS,Q2502878,SLAINE,AN ESSAY: THE POPULAR ARTS TODAY,KILLING THEM SOFTLY,32
