acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73899,JASON WHITE,Q507664,JESSE WHITE,THE MALLEE TREE,FOREVER FEMALE,55
73899,JASON WHITE,Q507664,JESSE WHITE,THE BAND 'SEVERED',THE BAD SEED,86
73899,JASON WHITE,Q507664,JESSE WHITE,THE BIRCHIP CROPPING GROUP,THE COME ON,43
73899,JASON WHITE,Q507664,JESSE WHITE,SHAUN GLADWELL: STEREO SEQUENCES INTERVIEWS,FRANCIS GOES TO THE RACES,39
73899,JASON WHITE,Q507664,JESSE WHITE,BIRCHIP HISTORICAL SOCIETY,THE RIGHT APPROACH,36
73899,JASON WHITE,Q507664,JESSE WHITE,REID MATHER - ON THE FARM,THE RIGHT APPROACH,54
73899,JASON WHITE,Q507664,JESSE WHITE,THE MALLAGANEE BOY,THE BAD SEED,53
73899,JASON WHITE,Q507664,JESSE WHITE,THE BIRCHIP BOY WHO BECAME A LEGEND,BLESS THE BEASTS AND CHILDREN,53
73899,JASON WHITE,Q507664,JESSE WHITE,BIRCHIP SCHOOL: GROWING UP IN THE MALLEE,THE GHOST IN THE INVISIBLE BIKINI,47
73899,JASON WHITE,Q507664,JESSE WHITE,BOBBY AND THE BIRCHIP LEISURE CENTRE,THE RISE AND FALL OF LEGS DIAMOND,46
73899,JASON WHITE,Q507664,JESSE WHITE,THE LAST PIONEER,THE BAD SEED,57
73899,JASON WHITE,Q507664,JESSE WHITE,MY TOWN,WITNESS TO MURDER,50
73899,JASON WHITE,Q431362,JASON RITTER,THE MALLEE TREE,THE WICKER MAN,55
73899,JASON WHITE,Q431362,JASON RITTER,THE BAND 'SEVERED',THE END OF LOVE,58
73899,JASON WHITE,Q431362,JASON RITTER,THE BIRCHIP CROPPING GROUP,THE EDUCATION OF CHARLIE BANKS,50
73899,JASON WHITE,Q431362,JASON RITTER,SHAUN GLADWELL: STEREO SEQUENCES INTERVIEWS,THE INTERVENTION,41
73899,JASON WHITE,Q431362,JASON RITTER,BIRCHIP HISTORICAL SOCIETY,RAISE YOUR VOICE,38
73899,JASON WHITE,Q431362,JASON RITTER,REID MATHER - ON THE FARM,THE INTERVENTION,46
73899,JASON WHITE,Q431362,JASON RITTER,THE MALLAGANEE BOY,THE DRY LAND,60
73899,JASON WHITE,Q431362,JASON RITTER,THE BIRCHIP BOY WHO BECAME A LEGEND,THE PERFECT AGE OF ROCK 'N' ROLL,43
73899,JASON WHITE,Q431362,JASON RITTER,BIRCHIP SCHOOL: GROWING UP IN THE MALLEE,THE EDUCATION OF CHARLIE BANKS,38
73899,JASON WHITE,Q431362,JASON RITTER,BOBBY AND THE BIRCHIP LEISURE CENTRE,THE EDUCATION OF CHARLIE BANKS,42
73899,JASON WHITE,Q431362,JASON RITTER,THE LAST PIONEER,THE BIG ASK,59
73899,JASON WHITE,Q431362,JASON RITTER,MY TOWN,OUR VERY OWN,42
73899,JASON WHITE,Q1526143,JULES WHITE,THE MALLEE TREE,THE THREE STOOGES COLLECTION,60
73899,JASON WHITE,Q1526143,JULES WHITE,THE BAND 'SEVERED',THE GOOD BAD EGG,62
73899,JASON WHITE,Q1526143,JULES WHITE,THE BIRCHIP CROPPING GROUP,BACK FROM THE FRONT,53
73899,JASON WHITE,Q1526143,JULES WHITE,SHAUN GLADWELL: STEREO SEQUENCES INTERVIEWS,GENTS WITHOUT CENTS,39
73899,JASON WHITE,Q1526143,JULES WHITE,BIRCHIP HISTORICAL SOCIETY,SO LONG MR. CHUMPS,42
