acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78462,DONALD MCWILLIAMS,Q3568578,WILLIAM DUNCAN,SUNRISE OVER TIANANMEN SQUARE,THE SILENT AVENGER,43
78462,DONALD MCWILLIAMS,Q3568578,WILLIAM DUNCAN,ALOUD / BAGATELLE,STEELHEART,32
78462,DONALD MCWILLIAMS,Q83338,ROBIN WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,THE ADVENTURES OF BARON MUNCHAUSEN,44
78462,DONALD MCWILLIAMS,Q83338,ROBIN WILLIAMS,ALOUD / BAGATELLE,WORLD'S GREATEST DAD,46
78462,DONALD MCWILLIAMS,Q5326482,EARLE WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,THE SCARLET RUNNER,43
78462,DONALD MCWILLIAMS,Q5326482,EARLE WILLIAMS,ALOUD / BAGATELLE,THE LADY OF THE LAKE,40
78462,DONALD MCWILLIAMS,Q3568712,WILLIAM HOWARD,SUNRISE OVER TIANANMEN SQUARE,THE CIRCULAR STAIRCASE,39
78462,DONALD MCWILLIAMS,Q3568712,WILLIAM HOWARD,ALOUD / BAGATELLE,THE CIRCULAR STAIRCASE,32
78462,DONALD MCWILLIAMS,Q507344,WILLIAM DESMOND,SUNRISE OVER TIANANMEN SQUARE,SOCIETY FOR SALE,49
78462,DONALD MCWILLIAMS,Q507344,WILLIAM DESMOND,ALOUD / BAGATELLE,AROUND THE WORLD IN EIGHTEEN DAYS,42
78462,DONALD MCWILLIAMS,Q16943356,WILLIAM HOLDEN,SUNRISE OVER TIANANMEN SQUARE,WEARY RIVER,30
78462,DONALD MCWILLIAMS,Q16943356,WILLIAM HOLDEN,ALOUD / BAGATELLE,THE MAN WHO CAME BACK,28
78462,DONALD MCWILLIAMS,Q1030765,GLEN MACWILLIAMS,SUNRISE OVER TIANANMEN SQUARE,THE RETURN OF PETER GRIMM,41
78462,DONALD MCWILLIAMS,Q1030765,GLEN MACWILLIAMS,ALOUD / BAGATELLE,THE DANGEROUS MAID,42
78462,DONALD MCWILLIAMS,Q95002,WILLIAM HOLDEN,SUNRISE OVER TIANANMEN SQUARE,SUNSET BOULEVARD,49
78462,DONALD MCWILLIAMS,Q95002,WILLIAM HOLDEN,ALOUD / BAGATELLE,WHEN TIME RAN OUT,44
78462,DONALD MCWILLIAMS,Q131285,JOHN WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,NONE BUT THE BRAVE,43
78462,DONALD MCWILLIAMS,Q131285,JOHN WILLIAMS,ALOUD / BAGATELLE,BACHELOR FLAT,43
78462,DONALD MCWILLIAMS,Q8010053,WILLIAM GOULD,SUNRISE OVER TIANANMEN SQUARE,THE TRAIL DRIVE,27
78462,DONALD MCWILLIAMS,Q8010053,WILLIAM GOULD,ALOUD / BAGATELLE,HOT STEEL,42
78462,DONALD MCWILLIAMS,Q324713,WILLIAM DODD,SUNRISE OVER TIANANMEN SQUARE,INSIDE NAZI GERMANY,33
78462,DONALD MCWILLIAMS,Q324713,WILLIAM DODD,ALOUD / BAGATELLE,INSIDE NAZI GERMANY,24
78462,DONALD MCWILLIAMS,Q8007019,WILLIAM COLT MACDONALD,SUNRISE OVER TIANANMEN SQUARE,SHADOWS ON THE SAGE,46
78462,DONALD MCWILLIAMS,Q8007019,WILLIAM COLT MACDONALD,ALOUD / BAGATELLE,ALONG THE NAVAJO TRAIL,49
78462,DONALD MCWILLIAMS,Q925872,WILLIAM ALLAND,SUNRISE OVER TIANANMEN SQUARE,FOUR GUNS TO THE BORDER,50
78462,DONALD MCWILLIAMS,Q925872,WILLIAM ALLAND,ALOUD / BAGATELLE,THE BLACK CASTLE,39
78462,DONALD MCWILLIAMS,Q921945,JOHN WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,ISLAND IN THE SUN,43
78462,DONALD MCWILLIAMS,Q921945,JOHN WILLIAMS,ALOUD / BAGATELLE,DIAL M FOR MURDER,38
78462,DONALD MCWILLIAMS,Q505831,WILLIAM CONRAD,SUNRISE OVER TIANANMEN SQUARE,"EAST SIDE, WEST SIDE",42
78462,DONALD MCWILLIAMS,Q505831,WILLIAM CONRAD,ALOUD / BAGATELLE,5 AGAINST THE HOUSE,41
78462,DONALD MCWILLIAMS,Q736114,DONALD WILSON,SUNRISE OVER TIANANMEN SQUARE,WARNING TO WANTONS,34
78462,DONALD MCWILLIAMS,Q736114,DONALD WILSON,ALOUD / BAGATELLE,WARNING TO WANTONS,30
78462,DONALD MCWILLIAMS,Q4679979,ADAM WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,THE LAST SUNSET,45
78462,DONALD MCWILLIAMS,Q4679979,ADAM WILLIAMS,ALOUD / BAGATELLE,THE GLORY GUYS,41
78462,DONALD MCWILLIAMS,Q2824024,ADAM WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,THE LAST SUNSET,45
78462,DONALD MCWILLIAMS,Q2824024,ADAM WILLIAMS,ALOUD / BAGATELLE,THE PROUD AND PROFANE,39
78462,DONALD MCWILLIAMS,Q8012623,WILLIAM HUDSON,SUNRISE OVER TIANANMEN SQUARE,ATTACK OF THE 50 FOOT WOMAN,21
78462,DONALD MCWILLIAMS,Q8012623,WILLIAM HUDSON,ALOUD / BAGATELLE,ATTACK OF THE 50 FOOT WOMAN,19
78462,DONALD MCWILLIAMS,Q15993659,EDWARD WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,UNEARTHLY STRANGER,30
78462,DONALD MCWILLIAMS,Q15993659,EDWARD WILLIAMS,ALOUD / BAGATELLE,UNEARTHLY STRANGER,12
78462,DONALD MCWILLIAMS,Q100340500,WILLIAM T. NAUD,SUNRISE OVER TIANANMEN SQUARE,THUNDER IN DIXIE,9
78462,DONALD MCWILLIAMS,Q100340500,WILLIAM T. NAUD,ALOUD / BAGATELLE,THUNDER IN DIXIE,19
78462,DONALD MCWILLIAMS,Q927415,PAUL WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,PHANTOM OF THE PARADISE,46
78462,DONALD MCWILLIAMS,Q927415,PAUL WILLIAMS,ALOUD / BAGATELLE,SMOKEY AND THE BANDIT,44
78462,DONALD MCWILLIAMS,Q770461,DONNA MILLS,SUNRISE OVER TIANANMEN SQUARE,PLAY MISTY FOR ME,39
78462,DONALD MCWILLIAMS,Q770461,DONNA MILLS,ALOUD / BAGATELLE,THE INCIDENT,30
78462,DONALD MCWILLIAMS,Q4708072,ALAN WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,THE PINK JUNGLE,32
78462,DONALD MCWILLIAMS,Q4708072,ALAN WILLIAMS,ALOUD / BAGATELLE,THE PINK JUNGLE,27
78462,DONALD MCWILLIAMS,Q19517939,PAUL WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,THE REVOLUTIONARY,30
78462,DONALD MCWILLIAMS,Q19517939,PAUL WILLIAMS,ALOUD / BAGATELLE,CAN SHE BAKE A CHERRY PIE?,35
78462,DONALD MCWILLIAMS,Q453604,TONY WILLIAMS,SUNRISE OVER TIANANMEN SQUARE,YOU CAN'T WIN 'EM ALL,20
