acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29137,JEAN-MARIE RICHARD,Q167106,MARIE RICHARDSON,FIESTA,FAITHLESS,53
29137,JEAN-MARIE RICHARD,Q20747245,JEAN-MARIE STRAUB,FIESTA,NICHT VERSOHNT,40
29137,JEAN-MARIE RICHARD,Q206833,DENISE RICHARDS,FIESTA,SCARY MOVIE 3,42
29137,JEAN-MARIE RICHARD,Q23988375,RICHARD JENSEN,FIESTA,TAIFUN,33
29137,JEAN-MARIE RICHARD,Q42041863,RICHARD JAGER,FIESTA,DEN MYSTISKE FREMMEDE,30
29137,JEAN-MARIE RICHARD,Q3431022,RICHARD MARSH,FIESTA,THE BEETLE,25
29137,JEAN-MARIE RICHARD,Q861426,RICHARD ARLEN,FIESTA,THE BEST MAN,44
29137,JEAN-MARIE RICHARD,Q1302593,RICHARD CARLE,FIESTA,SAN FRANCISCO,42
29137,JEAN-MARIE RICHARD,Q7327694,RICHARD MAURICE,FIESTA,ELEVEN PM,13
29137,JEAN-MARIE RICHARD,Q3173379,JEAN MARCHAT,FIESTA,"TROIS GARCONS, UNE FILLE",34
29137,JEAN-MARIE RICHARD,Q3133034,HENRY RICHARD,FIESTA,PRINCESS TAM TAM,45
29137,JEAN-MARIE RICHARD,Q7326356,RICHARD HEARNE,FIESTA,MADAME LOUISE,32
29137,JEAN-MARIE RICHARD,Q3289113,MARCEL LE PICARD,FIESTA,ARIZONA FRONTIER,27
29137,JEAN-MARIE RICHARD,Q7324952,RICHARD CRANE,FIESTA,MENACE FROM OUTER SPACE,28
29137,JEAN-MARIE RICHARD,Q3431024,RICHARD MARTIN,FIESTA,THE RAIDERS,47
29137,JEAN-MARIE RICHARD,Q7327662,RICHARD MARTIN,FIESTA,SLAP SHOT 3: THE JUNIOR LEAGUE,29
29137,JEAN-MARIE RICHARD,Q3167807,JEAN-MARIE ROBAIN,FIESTA,MITSOU,33
29137,JEAN-MARIE RICHARD,Q1360888,JEAN RICHARD,FIESTA,LES TRUANDS,47
29137,JEAN-MARIE RICHARD,Q1377107,RICHARD EGAN,FIESTA,MOONFIRE,43
29137,JEAN-MARIE RICHARD,Q3292613,RICHARD MARNER,FIESTA,TANK FORCE,50
29137,JEAN-MARIE RICHARD,Q3167806,JEAN-MARIE RIVIERE,FIESTA,STRIP-TEASE,35
29137,JEAN-MARIE RICHARD,Q15069162,JEAN MICHAUD,FIESTA,LES TRUANDS,47
29137,JEAN-MARIE RICHARD,Q3167820,JEAN-MARIE SERREAU,FIESTA,SANS FAMILLE,56
29137,JEAN-MARIE RICHARD,Q3167786,JEAN-MARIE PROSLIER,FIESTA,MAXIME,33
29137,JEAN-MARIE RICHARD,Q2729701,JEAN-LOUIS RICHARD,FIESTA,FIESTA,100
29137,JEAN-MARIE RICHARD,Q3430751,RICHARD EVANS,FIESTA,ISLANDS IN THE STREAM,30
29137,JEAN-MARIE RICHARD,Q2150058,RICHARD LANE,FIESTA,HEDDA GABLER,22
29137,JEAN-MARIE RICHARD,Q16185708,JEAN-MARC RIPERT,FIESTA,VILLAGE SWEETNESS,26
29137,JEAN-MARIE RICHARD,Q7327181,RICHARD L. EVANS,FIESTA,MAN'S SEARCH FOR HAPPINESS,31
29137,JEAN-MARIE RICHARD,Q15452155,RICHARD MARDEN,FIESTA,STAIRCASE,40
29137,JEAN-MARIE RICHARD,Q1406916,RICHARD MOORE,FIESTA,THE REIVERS,47
29137,JEAN-MARIE RICHARD,Q560747,RICHARD A. CLARKE,FIESTA,LAST RESORT,35
29137,JEAN-MARIE RICHARD,Q60312398,RICHARD ANGAROLA,FIESTA,SWEET CHARITY,32
29137,JEAN-MARIE RICHARD,Q513356,RICHARD A. HARRIS,FIESTA,TRUE LIES,53
29137,JEAN-MARIE RICHARD,Q43044972,JAN RERICHA,FIESTA,STAVENI,46
29137,JEAN-MARIE RICHARD,Q521645,MARTHE RICHARD,FIESTA,DOSSIER PROSTITUTION,31
29137,JEAN-MARIE RICHARD,Q1042021,JEAN-MARIE POIRE,FIESTA,MY BEST PALS,44
29137,JEAN-MARIE RICHARD,Q251893,MARTIN RICHARDS,FIESTA,SOME OF MY BEST FRIENDS ARE...,18
29137,JEAN-MARIE RICHARD,Q3431026,RICHARD MARTIN,FIESTA,FINALEMENT,50
29137,JEAN-MARIE RICHARD,Q976609,RICHARD MARKS,FIESTA,ST. ELMO'S FIRE,50
29137,JEAN-MARIE RICHARD,Q3167835,JEAN-MARIE SENIA,FIESTA,MILENA,50
29137,JEAN-MARIE RICHARD,Q3167790,JEAN-MARIE PERIER,FIESTA,ANTOINE AND SEBASTIAN,37
29137,JEAN-MARIE RICHARD,Q3430710,RICHARD DESMARAIS,FIESTA,BINGO,18
29137,JEAN-MARIE RICHARD,Q3431106,RICHARD PEARCE,FIESTA,LEAP OF FAITH,42
29137,JEAN-MARIE RICHARD,Q1685054,JEAN-MARIE PALLARDY,FIESTA,WHITE FIRE,50
29137,JEAN-MARIE RICHARD,Q48410,RICHARD GERE,FIESTA,INTERSECTION,44
29137,JEAN-MARIE RICHARD,Q979778,RICHARD MASUR,FIESTA,THE BELIEVERS,42
29137,JEAN-MARIE RICHARD,Q42560224,RICHARD ENGEL,FIESTA,LETZTE LIEBE,22
29137,JEAN-MARIE RICHARD,Q2261833,MARTIN RICHARDS,FIESTA,CHICAGO,31
29137,JEAN-MARIE RICHARD,Q28137174,RICHARD GABOURIE,FIESTA,THREE CARD MONTE,18
29137,JEAN-MARIE RICHARD,Q1374243,RICHARD PRICE,FIESTA,SHAFT,36
29137,JEAN-MARIE RICHARD,Q3173373,JEAN MARCHAND,FIESTA,JESUS OF MONTREAL,35
29137,JEAN-MARIE RICHARD,Q1372985,RICHARD JEFFERIES,FIESTA,BLOOD TIDE,25
29137,JEAN-MARIE RICHARD,Q1470097,MARK RICHARDS,FIESTA,STORM RIDERS,44
