acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27086,HSU FENG,Q8060258,YUEH FENG,TEMPTRESS MOON,THE THREE SMILES,47
27086,HSU FENG,Q8060258,YUEH FENG,FAREWELL MY CONCUBINE,E HU CUN ,34
27086,HSU FENG,Q1404684,FENG ZHE,TEMPTRESS MOON,THE PEACH BLOSSOM FAN,29
27086,HSU FENG,Q1404684,FENG ZHE,FAREWELL MY CONCUBINE,THE PEACH BLOSSOM FAN,29
27086,HSU FENG,Q6440933,KU FENG,TEMPTRESS MOON,THE EMPRESS DOWAGER,55
27086,HSU FENG,Q6440933,KU FENG,FAREWELL MY CONCUBINE,THE REAL IRON MONKEY,44
27086,HSU FENG,Q434145,HSU FENG,TEMPTRESS MOON,TEMPTRESS MOON,100
27086,HSU FENG,Q434145,HSU FENG,FAREWELL MY CONCUBINE,FAREWELL MY CONCUBINE,100
27086,HSU FENG,Q5925513,HUANG FENG,TEMPTRESS MOON,THE CRIMSON CHARM,39
27086,HSU FENG,Q5925513,HUANG FENG,FAREWELL MY CONCUBINE,GUI NU CHUAN ,30
27086,HSU FENG,Q6694838,LU FENG,TEMPTRESS MOON,CAN QUE ,29
27086,HSU FENG,Q6694838,LU FENG,FAREWELL MY CONCUBINE,NAVAL COMMANDOS,33
27086,HSU FENG,Q9321349,ZU FENG,TEMPTRESS MOON,THE FOUNDING OF A PARTY,27
27086,HSU FENG,Q9321349,ZU FENG,FAREWELL MY CONCUBINE,JIAN DANG WEI YE ,43
27086,HSU FENG,Q15902596,HSING FENG,TEMPTRESS MOON,LUCY,0
27086,HSU FENG,Q15902596,HSING FENG,FAREWELL MY CONCUBINE,LUCY,16
27086,HSU FENG,Q697911,SU BENG,TEMPTRESS MOON,"SU BENG, THE REVOLUTIONIST",31
27086,HSU FENG,Q697911,SU BENG,FAREWELL MY CONCUBINE,"SU BENG, THE REVOLUTIONIST",17
27086,HSU FENG,Q10920032,LU HSUEH-FENG,TEMPTRESS MOON,WELCOME TO THE HAPPY DAYS,26
27086,HSU FENG,Q10920032,LU HSUEH-FENG,FAREWELL MY CONCUBINE,WELCOME TO THE HAPPY DAYS,26
27086,HSU FENG,Q28417277,GREG HSU,TEMPTRESS MOON,A SUN,11
27086,HSU FENG,Q28417277,GREG HSU,FAREWELL MY CONCUBINE,A SUN,8
