acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23036,VALENTINI,Q45255,KARL VALENTIN,GREAT CITIES OF EUROPE,DIE VERKAUFTE BRAUT,34
23036,VALENTINI,Q6378534,KATY VALENTIN,GREAT CITIES OF EUROPE,DET BODES DER FOR,46
23036,VALENTINI,Q7909160,VAL VALENTINE,GREAT CITIES OF EUROPE,ELSTREE CALLING,32
23036,VALENTINI,Q95181464,VALENTIN KNOR,GREAT CITIES OF EUROPE,O VECECH NADPRIROZENYCH,27
23036,VALENTINI,Q379664,VALENTINO,GREAT CITIES OF EUROPE,THE DEVIL WEARS PRADA,28
23036,VALENTINI,Q1964037,VALENTIN GAFT,GREAT CITIES OF EUROPE,"ENCORE, ONCE MORE ENCORE!",49
23036,VALENTINI,Q4007729,VALENTINE,GREAT CITIES OF EUROPE,"BIANCO, ROSSO E...",33
23036,VALENTINI,Q12378071,VALENTIN KUIK,GREAT CITIES OF EUROPE,PEREKONNAVALED,28
23036,VALENTINI,Q4013793,VIOLA VALENTINO,GREAT CITIES OF EUROPE,DELITTO SULL'AUTOSTRADA,18
23036,VALENTINI,Q26859187,VALENTINE,GREAT CITIES OF EUROPE,FORREST GUMP,24
23036,VALENTINI,Q98055859,DJ VALENTIN,GREAT CITIES OF EUROPE,ROMANCE,21
23036,VALENTINI,Q36846406,MARINA VALENTINI,GREAT CITIES OF EUROPE,BAHIA MAGICA,12
23036,VALENTINI,Q3156830,J. R. VALENTIN,GREAT CITIES OF EUROPE,ANG PAGDADALAGA NI MAXIMO OLIVEROS,29
23036,VALENTINI,Q7319435,REY VALENTIN,GREAT CITIES OF EUROPE,THE JAILHOUSE,29
23036,VALENTINI,Q27050855,VALENTIN AREH,GREAT CITIES OF EUROPE,CRUEL DEATH,36
23036,VALENTINI,Q26836967,VALENTIN HITZ,GREAT CITIES OF EUROPE,HIDDEN RESERVES,32
23036,VALENTINI,Q40534759,VALENTIJN AVE,GREAT CITIES OF EUROPE,100% COCO,20
23036,VALENTINI,Q61657417,VALENTIN HAGG,GREAT CITIES OF EUROPE,HOW I TAUGHT MYSELF TO BE A CHILD,25
23036,VALENTINI,Q56879611,SAM VALENTINE,GREAT CITIES OF EUROPE,FOLLOWED,7
