acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19463,SUSAN SHADBURNE,Q2547121,SUSAN SUN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,DEVIL AND ANGEL,31
19463,SUSAN SHADBURNE,Q2547121,SUSAN SUN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),DEVIL AND ANGEL,29
19463,SUSAN SHADBURNE,Q16636963,SUSANA DUPRE,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,ALLA EN EL SETENTA Y TANTOS,17
19463,SUSAN SHADBURNE,Q16636963,SUSANA DUPRE,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),ALLA EN EL SETENTA Y TANTOS,16
19463,SUSAN SHADBURNE,Q7648374,SUSAN SHAW,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,THE WOMAN IN QUESTION,31
19463,SUSAN SHADBURNE,Q7648374,SUSAN SHAW,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),FIRE MAIDENS FROM OUTER SPACE,34
19463,SUSAN SHADBURNE,Q26882442,SUSANA ANDRE,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,CUANDO CALIENTA EL SOL,22
19463,SUSAN SHADBURNE,Q26882442,SUSANA ANDRE,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),CUANDO CALIENTA EL SOL,20
19463,SUSAN SHADBURNE,Q7647934,SUSAN HART,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,TALK DIRTY TO ME PART III,35
19463,SUSAN SHADBURNE,Q7647934,SUSAN HART,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),TALK DIRTY TO ME PART III,33
19463,SUSAN SHADBURNE,Q3460575,SABINE SUN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,THE THREE FANTASTIC SUPERMEN,42
19463,SUSAN SHADBURNE,Q3460575,SABINE SUN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),THE THREE FANTASTIC SUPERMEN,47
19463,SUSAN SHADBURNE,Q628998,SUSAN BUCKNER,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,DEADLY BLESSING,21
19463,SUSAN SHADBURNE,Q628998,SUSAN BUCKNER,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),DEADLY BLESSING,19
19463,SUSAN SHADBURNE,Q3505598,SUSAN SHADBURNE,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,SHADOW PLAY,22
19463,SUSAN SHADBURNE,Q3505598,SUSAN SHADBURNE,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),SHADOW PLAY,20
19463,SUSAN SHADBURNE,Q7648349,SUSAN SANDLER,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,CROSSING DELANCEY,13
19463,SUSAN SHADBURNE,Q7648349,SUSAN SANDLER,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),CROSSING DELANCEY,12
19463,SUSAN SHADBURNE,Q7648372,SUSAN SHAPIRO,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,GINGER ALE AFTERNOON,29
19463,SUSAN SHADBURNE,Q7648372,SUSAN SHAPIRO,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),GINGER ALE AFTERNOON,29
19463,SUSAN SHADBURNE,Q65116663,SUSAN SCHNEIR,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,LE PRIX A PAYER,24
19463,SUSAN SHADBURNE,Q65116663,SUSAN SCHNEIR,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),LE PRIX A PAYER,22
19463,SUSAN SHADBURNE,Q8932233,SUSAN CHAN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,A SIMPLE LIFE,18
19463,SUSAN SHADBURNE,Q8932233,SUSAN CHAN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),A SIMPLE LIFE,16
19463,SUSAN SHADBURNE,Q7647763,SUSAN DUERDEN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,AVA'S IMPOSSIBLE THINGS,30
19463,SUSAN SHADBURNE,Q7647763,SUSAN DUERDEN,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),AVA'S IMPOSSIBLE THINGS,31
19463,SUSAN SHADBURNE,Q87259007,SUSANI MAHADURA,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,KELET,4
19463,SUSAN SHADBURNE,Q87259007,SUSANI MAHADURA,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),KELET,4
