acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80847,KERRY ORENT,Q1748282,NORMAN KERRY,THE YARDS,BETWEEN FRIENDS,50
80847,KERRY ORENT,Q3177488,JERRY MAREN,THE YARDS,THE WIZARD OF OZ,56
80847,KERRY ORENT,Q2791922,OTTO KERRY,THE YARDS,DER WALLNERBUB,35
80847,KERRY ORENT,Q5670337,KERRY REMSEN,THE YARDS,APPOINTMENT WITH FEAR,13
80847,KERRY ORENT,Q2839677,FERRAN TORRENT,THE YARDS,UN NEGRE AMB UN SAXO,21
80847,KERRY ORENT,Q3290501,MARGARET KERRY,THE YARDS,PUBLIC ACCESS,18
80847,KERRY ORENT,Q472790,BRENT BARRY,THE YARDS,JERRY MAGUIRE,36
80847,KERRY ORENT,Q22115175,KERRY ORENT,THE YARDS,THE YARDS,100
80847,KERRY ORENT,Q27680828,SOREN BAKER,THE YARDS,TECH N9NE: THE PSYCHUMENTARY,17
80847,KERRY ORENT,Q259288,KERRY REID,THE YARDS,THE KING IS DEAD,24
80847,KERRY ORENT,Q6394605,KERRY NORTON,THE YARDS,TOY,33
80847,KERRY ORENT,Q38614509,KERRY WONG,THE YARDS,HARLEY,40
80847,KERRY ORENT,Q98413025,KERRY LENHART,THE YARDS,ROYAL HEARTS,48
