acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26755,ART COHEN,Q66830548,ANDREW COHEN,THE AMERICAN REPUBLIC,BEIJING SPRING,23
26755,ART COHEN,Q1382232,AL COHN,THE AMERICAN REPUBLIC,THE CISCO KID,47
26755,ART COHEN,Q447438,JOHN HART,THE AMERICAN REPUBLIC,THE TEN COMMANDMENTS,49
26755,ART COHEN,Q4796744,ART COHN,THE AMERICAN REPUBLIC,MEN OF THE FIGHTING LADY,40
26755,ART COHEN,Q2831265,ALBERT J. COHEN,THE AMERICAN REPUBLIC,THE LADY PAYS OFF,32
26755,ART COHEN,Q124474,ARTHUR COHN,THE AMERICAN REPUBLIC,AMERICAN DREAM,63
26755,ART COHEN,Q62678015,BARNEY COHEN,THE AMERICAN REPUBLIC,FRIDAY THE 13TH: THE FINAL CHAPTER,44
26755,ART COHEN,Q15524878,JOHN EWART,THE AMERICAN REPUBLIC,RAZORBACK,20
26755,ART COHEN,Q15910613,CHEN BAI,THE AMERICAN REPUBLIC,UNDER THE BRIDGE,38
26755,ART COHEN,Q529337,ALBERT OEHLEN,THE AMERICAN REPUBLIC,MARTIN KIPPENBERGER UND CO - EIN DOKUMENT,27
26755,ART COHEN,Q12403302,AVI COHEN,THE AMERICAN REPUBLIC,YHVSH` YHVSH`,12
26755,ART COHEN,Q317365,OWEN HART,THE AMERICAN REPUBLIC,HITMAN HART: WRESTLING WITH SHADOWS,33
26755,ART COHEN,Q16729686,JOHN HART,THE AMERICAN REPUBLIC,BOYS DON'T CRY,23
26755,ART COHEN,Q4806234,ASI COHEN,THE AMERICAN REPUBLIC,AHAVA COLUMBIANIT,37
26755,ART COHEN,Q6935084,ALBERT COHEN,THE AMERICAN REPUBLIC,VLKHT LKH AYSHH,28
26755,ART COHEN,Q2823929,ADAM COHEN,THE AMERICAN REPUBLIC,A WALK INTO THE SEA: DANNY WILLIAMS AND THE WARHOL FACTORY,26
26755,ART COHEN,Q3809142,JOHN CARTA,THE AMERICAN REPUBLIC,SECRET OF THE CAVE,46
26755,ART COHEN,Q1791104,GRETCHEN,THE AMERICAN REPUBLIC,LA CONGA SEX,12
26755,ART COHEN,Q1905829,MARTY SCHENK,THE AMERICAN REPUBLIC,NEBENAN,21
26755,ART COHEN,Q702843,BARON CHEN,THE AMERICAN REPUBLIC,THE TREASURE HUNTER,30
26755,ART COHEN,Q18619139,BARBARA COHEN,THE AMERICAN REPUBLIC,PEDRO,15
26755,ART COHEN,Q19853982,AKIRA CHEN,THE AMERICAN REPUBLIC,CANNOT LIVE WITHOUT YOU,41
26755,ART COHEN,Q4802465,ARVIN CHEN,THE AMERICAN REPUBLIC,AU REVOIR TAIPEI,43
26755,ART COHEN,Q4892748,BERN COHEN,THE AMERICAN REPUBLIC,PROJECT NIM,25
26755,ART COHEN,Q6628106,ARIEL COHEN,THE AMERICAN REPUBLIC,TAQUE MAMA,39
26755,ART COHEN,Q708955,ARTHUR COHN,THE AMERICAN REPUBLIC,RUSSIAN DISCO,24
26755,ART COHEN,Q3231335,BART COOREMAN,THE AMERICAN REPUBLIC,F.C. DE KAMPIOENEN 2: JUBILEE GENERAL!,18
26755,ART COHEN,Q2014922,ANDY COHEN,THE AMERICAN REPUBLIC,GIFTED,7
26755,ART COHEN,Q24708069,AARON COHEN,THE AMERICAN REPUBLIC,HEAVEN IN AUSCHWITZ,30
26755,ART COHEN,Q56489524,ANDREA COHEN,THE AMERICAN REPUBLIC,BLACK BOX,27
