acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16059,REGINALD LE BORG,Q1751094,REGINALD BARKER,MILDRED DILLING,THE BRANDING IRON,50
16059,REGINALD LE BORG,Q1751094,REGINALD BARKER,JOSE ITURBI. PART 2. HARPSICHORD,THE MAN THEY SCORNED,44
16059,REGINALD LE BORG,Q1751094,REGINALD BARKER,JOSE ITURBI. PART 1. PIANO,THE MARKET OF VAIN DESIRE,41
16059,REGINALD LE BORG,Q7308701,REGINALD FOX,MILDRED DILLING,LITTLE MISS LONDON,36
16059,REGINALD LE BORG,Q7308701,REGINALD FOX,JOSE ITURBI. PART 2. HARPSICHORD,THE FLAME,21
16059,REGINALD LE BORG,Q7308701,REGINALD FOX,JOSE ITURBI. PART 1. PIANO,TROUBLESOME WIVES,34
16059,REGINALD LE BORG,Q577687,REGINALD OWEN,MILDRED DILLING,WE WERE DANCING,47
16059,REGINALD LE BORG,Q577687,REGINALD OWEN,JOSE ITURBI. PART 2. HARPSICHORD,A TALE OF TWO CITIES,40
16059,REGINALD LE BORG,Q577687,REGINALD OWEN,JOSE ITURBI. PART 1. PIANO,PLATINUM BLONDE,46
16059,REGINALD LE BORG,Q1354535,REGINALD BAKER,MILDRED DILLING,THE SHADOW OF LIGHTNING RIDGE,41
16059,REGINALD LE BORG,Q1354535,REGINALD BAKER,JOSE ITURBI. PART 2. HARPSICHORD,THE SWORD OF VALOR,46
16059,REGINALD LE BORG,Q1354535,REGINALD BAKER,JOSE ITURBI. PART 1. PIANO,FIGHTER'S PARADISE,38
16059,REGINALD LE BORG,Q3423495,REGINALD BARLOW,MILDRED DILLING,THE CINEMA MURDER,44
16059,REGINALD LE BORG,Q3423495,REGINALD BARLOW,JOSE ITURBI. PART 2. HARPSICHORD,AFRAID TO TALK,36
16059,REGINALD LE BORG,Q3423495,REGINALD BARLOW,JOSE ITURBI. PART 1. PIANO,HIS PRIVATE SECRETARY,36
16059,REGINALD LE BORG,Q7308696,REGINALD FOGWELL,MILDRED DILLING,MADAME GUILLOTINE,56
16059,REGINALD LE BORG,Q7308696,REGINALD FOGWELL,JOSE ITURBI. PART 2. HARPSICHORD,THE WONDERFUL STORY,33
16059,REGINALD LE BORG,Q7308696,REGINALD FOGWELL,JOSE ITURBI. PART 1. PIANO,THE WARNING,40
16059,REGINALD LE BORG,Q7308602,REGINALD BERKELEY,MILDRED DILLING,DREYFUS,27
16059,REGINALD LE BORG,Q7308602,REGINALD BERKELEY,JOSE ITURBI. PART 2. HARPSICHORD,FRENCH LEAVE,29
16059,REGINALD LE BORG,Q7308602,REGINALD BERKELEY,JOSE ITURBI. PART 1. PIANO,THE LOVES OF ROBERT BURNS,29
16059,REGINALD LE BORG,Q3460896,REGINALD BECK,MILDRED DILLING,CALLING ALL MA'S,45
16059,REGINALD LE BORG,Q3460896,REGINALD BECK,JOSE ITURBI. PART 2. HARPSICHORD,KING'S RHAPSODY,40
16059,REGINALD LE BORG,Q3460896,REGINALD BECK,JOSE ITURBI. PART 1. PIANO,THE LOST HOURS,37
16059,REGINALD LE BORG,Q7308579,REGINALD ARKELL,MILDRED DILLING,THE STREET SINGER,38
16059,REGINALD LE BORG,Q7308579,REGINALD ARKELL,JOSE ITURBI. PART 2. HARPSICHORD,THE LAST WALTZ,27
16059,REGINALD LE BORG,Q7308579,REGINALD ARKELL,JOSE ITURBI. PART 1. PIANO,THE LAST WALTZ,32
16059,REGINALD LE BORG,Q16996925,REGINALD LONG,MILDRED DILLING,CODE OF SCOTLAND YARD,28
16059,REGINALD LE BORG,Q16996925,REGINALD LONG,JOSE ITURBI. PART 2. HARPSICHORD,MAKE-UP,22
16059,REGINALD LE BORG,Q16996925,REGINALD LONG,JOSE ITURBI. PART 1. PIANO,LOOK BEFORE YOU LOVE,23
16059,REGINALD LE BORG,Q86685,REGINALD LE BORG,MILDRED DILLING,CALLING DR. DEATH,52
16059,REGINALD LE BORG,Q86685,REGINALD LE BORG,JOSE ITURBI. PART 2. HARPSICHORD,JOE PALOOKA IN THE COUNTERPUNCH,46
16059,REGINALD LE BORG,Q86685,REGINALD LE BORG,JOSE ITURBI. PART 1. PIANO,JOE PALOOKA IN TRIPLE CROSS,43
16059,REGINALD LE BORG,Q1386822,REGINALD CARTER,MILDRED DILLING,DR. NO,20
16059,REGINALD LE BORG,Q1386822,REGINALD CARTER,JOSE ITURBI. PART 2. HARPSICHORD,DR. NO,11
16059,REGINALD LE BORG,Q1386822,REGINALD CARTER,JOSE ITURBI. PART 1. PIANO,DR. NO,21
16059,REGINALD LE BORG,Q1218992,REGINALD FOSTER,MILDRED DILLING,RELIGULOUS,32
16059,REGINALD LE BORG,Q1218992,REGINALD FOSTER,JOSE ITURBI. PART 2. HARPSICHORD,RELIGULOUS,10
16059,REGINALD LE BORG,Q1218992,REGINALD FOSTER,JOSE ITURBI. PART 1. PIANO,RELIGULOUS,24
16059,REGINALD LE BORG,Q7308444,REGINA BRAGA,MILDRED DILLING,BABENCO: TELL ME WHEN I DIE,24
16059,REGINALD LE BORG,Q7308444,REGINA BRAGA,JOSE ITURBI. PART 2. HARPSICHORD,BABENCO: TELL ME WHEN I DIE,29
16059,REGINALD LE BORG,Q7308444,REGINA BRAGA,JOSE ITURBI. PART 1. PIANO,BABENCO: TELL ME WHEN I DIE,32
