acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24670,LESLIE ANN NATHAN,Q491264,NATHAN LANE,EXPLORING THE HEART AND MIND,THE ENGLISH TEACHER,47
24670,LESLIE ANN NATHAN,Q491264,NATHAN LANE,THE BREAK WITH TRADITION,WIN A DATE WITH TAD HAMILTON!,50
24670,LESLIE ANN NATHAN,Q491264,NATHAN LANE,THE ARTIST AS SOCIAL CRITIC; VISIONARY,THE ENGLISH TEACHER,36
24670,LESLIE ANN NATHAN,Q2472960,LESLIE STATHAM,EXPLORING THE HEART AND MIND,47:AN LOKEN BLASER PA,37
24670,LESLIE ANN NATHAN,Q2472960,LESLIE STATHAM,THE BREAK WITH TRADITION,47:AN LOKEN BLASER PA,13
24670,LESLIE ANN NATHAN,Q2472960,LESLIE STATHAM,THE ARTIST AS SOCIAL CRITIC; VISIONARY,47:AN LOKEN BLASER PA,21
24670,LESLIE ANN NATHAN,Q6273316,JONATHAN HALES,EXPLORING THE HEART AND MIND,STAR WARS: EPISODE II - ATTACK OF THE CLONES,41
24670,LESLIE ANN NATHAN,Q6273316,JONATHAN HALES,THE BREAK WITH TRADITION,YOUNG INDIANA JONES: TRAVELS WITH FATHER,41
24670,LESLIE ANN NATHAN,Q6273316,JONATHAN HALES,THE ARTIST AS SOCIAL CRITIC; VISIONARY,THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,39
24670,LESLIE ANN NATHAN,Q6530452,LESLEY ANN PATTEN,EXPLORING THE HEART AND MIND,LOYALTIES,22
24670,LESLIE ANN NATHAN,Q6530452,LESLEY ANN PATTEN,THE BREAK WITH TRADITION,LOYALTIES,18
24670,LESLIE ANN NATHAN,Q6530452,LESLEY ANN PATTEN,THE ARTIST AS SOCIAL CRITIC; VISIONARY,LOYALTIES,17
24670,LESLIE ANN NATHAN,Q16185735,NATHAN LEE GRAHAM,EXPLORING THE HEART AND MIND,CONFESSIONS OF AN ACTION STAR,32
24670,LESLIE ANN NATHAN,Q16185735,NATHAN LEE GRAHAM,THE BREAK WITH TRADITION,TROPHY KIDS,34
24670,LESLIE ANN NATHAN,Q16185735,NATHAN LEE GRAHAM,THE ARTIST AS SOCIAL CRITIC; VISIONARY,CONFESSIONS OF AN ACTION STAR,42
24670,LESLIE ANN NATHAN,Q6968881,NATHAN BAESEL,EXPLORING THE HEART AND MIND,OFF THE LEDGE,34
24670,LESLIE ANN NATHAN,Q6968881,NATHAN BAESEL,THE BREAK WITH TRADITION,BEHIND THE MASK: THE RISE OF LESLIE VERNON,37
24670,LESLIE ANN NATHAN,Q6968881,NATHAN BAESEL,THE ARTIST AS SOCIAL CRITIC; VISIONARY,BEHIND THE MASK: THE RISE OF LESLIE VERNON,33
