acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81593,JEFFREY YOUNG,Q5496615,FRED YOUNG,THE STRONGER,DJANTOENG HATI,46
81593,JEFFREY YOUNG,Q5546611,GEORGE YOUNG,THE STRONGER,THE OCTOROON,67
81593,JEFFREY YOUNG,Q1686466,JEFFREY LYNN,THE STRONGER,THE ROARING TWENTIES,50
81593,JEFFREY YOUNG,Q5416473,EVELYN YOUNG,THE STRONGER,NUTTY BUT NICE,38
81593,JEFFREY YOUNG,Q759026,AUDREY YOUNG,THE STRONGER,LOVE ME OR LEAVE ME,6
81593,JEFFREY YOUNG,Q3984877,JEFFREY STONE,THE STRONGER,STRANGE PORTRAIT,43
81593,JEFFREY YOUNG,Q1686442,JEFFREY YOUNG,THE STRONGER,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,27
81593,JEFFREY YOUNG,Q3176703,JEFFREY KONVITZ,THE STRONGER,THE SENTINEL,67
81593,JEFFREY YOUNG,Q7816324,TOM JEFFREY,THE STRONGER,THE BEST OF FRIENDS,52
81593,JEFFREY YOUNG,Q273137,DEY YOUNG,THE STRONGER,THE RUNNING MAN,52
81593,JEFFREY YOUNG,Q94818875,GEOFFREY LAYTON,THE STRONGER,LAST LOVE,38
81593,JEFFREY YOUNG,Q3049936,JEFFREY ROGERS,THE STRONGER,FRIDAY THE 13TH PART III,39
81593,JEFFREY YOUNG,Q5365602,JEFFREY LAU,THE STRONGER,TIMELESS ROMANCE,50
81593,JEFFREY YOUNG,Q377662,JEFFREY JONES,THE STRONGER,THE SOLDIER,70
81593,JEFFREY YOUNG,Q3807894,JENNIFER YOUNGS,THE STRONGER,ANGELO MY LOVE,38
81593,JEFFREY YOUNG,Q21573201,JEFFREY KURLAND,THE STRONGER,THE REAPING,61
81593,JEFFREY YOUNG,Q1686326,JEFFREY JUR,THE STRONGER,THE LAST SEDUCTION,53
81593,JEFFREY YOUNG,Q1465235,JEFFREY NORDLING,THE STRONGER,HOME OF THE BRAVE,48
81593,JEFFREY YOUNG,Q1505180,JEFFREY WOLF,THE STRONGER,THE REF,63
81593,JEFFREY YOUNG,Q1686458,JEFFREY KLUGER,THE STRONGER,APOLLO 13,10
81593,JEFFREY YOUNG,Q2237201,JEFFREY KING,THE STRONGER,MEMORIAL DAY,8
81593,JEFFREY YOUNG,Q2246720,JOEY YUNG,THE STRONGER,WINNER TAKES ALL,29
81593,JEFFREY YOUNG,Q2374597,JEFFREY LICON,THE STRONGER,MYSTERIOUS SKIN,37
81593,JEFFREY YOUNG,Q16208181,JENNIFER YOUNG,THE STRONGER,THIS IS JAYDE: THE ONE HIT WONDER,36
81593,JEFFREY YOUNG,Q6176321,JEFFREY UHLMANN,THE STRONGER,AZTEC REVENGE,40
81593,JEFFREY YOUNG,Q9067718,GEOFFREY WONG,THE STRONGER,OVERHEARD,48
81593,JEFFREY YOUNG,Q6176084,JEFFREY JOHNSON,THE STRONGER,TERMINATOR GENISYS,33
81593,JEFFREY YOUNG,Q5546608,GEORGE YOUNG,THE STRONGER,MALIGNANT,10
