acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79486,JEREMY KEWLEY,Q965444,JEREMY KEMP,FUNNY BY GEORGE,UNCOMMON VALOR,41
79486,JEREMY KEWLEY,Q15884784,JEREMY KLEINER,FUNNY BY GEORGE,THE BIG SHORT,36
79486,JEREMY KEWLEY,Q2805798,JEREMY LLOYD,FUNNY BY GEORGE,MURDER ON THE ORIENT EXPRESS,33
79486,JEREMY KEWLEY,Q1687840,JERRY KELLER,FUNNY BY GEORGE,WHAT'S SO BAD ABOUT FEELING GOOD?,30
79486,JEREMY KEWLEY,Q503907,JEREMY LEVEN,FUNNY BY GEORGE,"WER'S GLAUBT, WIRD SELIG",32
79486,JEREMY KEWLEY,Q6183869,JERRY KELLY,FUNNY BY GEORGE,AMERICAN COUSINS,19
79486,JEREMY KEWLEY,Q6181604,JEREMY KLEIN,FUNNY BY GEORGE,THE BEGINNING,36
79486,JEREMY KEWLEY,Q6181745,JEREMY O'KEEFE,FUNNY BY GEORGE,SOMEWHERE SLOW,28
79486,JEREMY KEWLEY,Q15461240,JEREMY LUKE,FUNNY BY GEORGE,BROKEN HORSES,36
79486,JEREMY KEWLEY,Q24515261,JEREMY LASKY,FUNNY BY GEORGE,CARS TOONS: BUGGED,31
79486,JEREMY KEWLEY,Q466213,JEREMY SOULE,FUNNY BY GEORGE,THE PERFECT WAVE,19
79486,JEREMY KEWLEY,Q58197823,JEREMY WHELEHAN,FUNNY BY GEORGE,NOW: IN THE WINGS ON A WORLD STAGE,33
79486,JEREMY KEWLEY,Q6182012,JEREMY WARMSLEY,FUNNY BY GEORGE,CARNAGE,27
79486,JEREMY KEWLEY,Q56874955,JEREMY STECKLER,FUNNY BY GEORGE,THE OLD MAN AND THE GUN,37
