acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10979,NORMAN NEESON,Q20853525,NORA BATESON,RENDEZVOUS,AN ECOLOGY OF MIND,29
10979,NORMAN NEESON,Q20853525,NORA BATESON,STRANGE RESIDUES,AN ECOLOGY OF MIND,18
10979,NORMAN NEESON,Q22019133,NORMAN HOUSTON,RENDEZVOUS,INDIA SPEAKS,36
10979,NORMAN NEESON,Q22019133,NORMAN HOUSTON,STRANGE RESIDUES,THE ARIZONA RANGER,47
10979,NORMAN NEESON,Q3343798,NORMAN LEE,RENDEZVOUS,FRENCH LEAVE,45
10979,NORMAN NEESON,Q3343798,NORMAN LEE,STRANGE RESIDUES,SATURDAY NIGHT REVUE,50
10979,NORMAN NEESON,Q15994590,NORMAN LONG,RENDEZVOUS,THE NEW HOTEL,26
10979,NORMAN NEESON,Q15994590,NORMAN LONG,STRANGE RESIDUES,THE NEW HOTEL,34
10979,NORMAN NEESON,Q3345941,NOELLE NORMAN,RENDEZVOUS,LE GRAND CHEF,35
10979,NORMAN NEESON,Q3345941,NOELLE NORMAN,STRANGE RESIDUES,GANGSTER BOSS,48
10979,NORMAN NEESON,Q7052201,NORMAN EVANS,RENDEZVOUS,DEMOBBED,33
10979,NORMAN NEESON,Q7052201,NORMAN EVANS,STRANGE RESIDUES,OVER THE GARDEN WALL,33
10979,NORMAN NEESON,Q28752494,NORMA NOR,RENDEZVOUS,DONDE COMIENZAN LOS PANTANOS,32
10979,NORMAN NEESON,Q28752494,NORMA NOR,STRANGE RESIDUES,MI ESQUELETO,36
10979,NORMAN NEESON,Q954120,MONTY NORMAN,RENDEZVOUS,DR. NO,40
10979,NORMAN NEESON,Q954120,MONTY NORMAN,STRANGE RESIDUES,DR. NO,29
10979,NORMAN NEESON,Q979428,NORMAN ALDEN,RENDEZVOUS,ED WOOD,35
10979,NORMAN NEESON,Q979428,NORMAN ALDEN,STRANGE RESIDUES,BEDTIME STORY,48
10979,NORMAN NEESON,Q309214,NORMAN JEWISON,RENDEZVOUS,BEST FRIENDS,45
10979,NORMAN NEESON,Q309214,NORMAN JEWISON,STRANGE RESIDUES,THE STUPIDS,52
10979,NORMAN NEESON,Q7052078,NORMAN COHEN,RENDEZVOUS,TILL DEATH US DO PART,32
10979,NORMAN NEESON,Q7052078,NORMAN COHEN,STRANGE RESIDUES,"STAND UP, VIRGIN SOLDIERS",40
10979,NORMAN NEESON,Q7050109,NORA JOHNSON,RENDEZVOUS,THE WORLD OF HENRY ORIENT,17
10979,NORMAN NEESON,Q7050109,NORA JOHNSON,STRANGE RESIDUES,THE WORLD OF HENRY ORIENT,15
10979,NORMAN NEESON,Q1566970,NORMAN FELTON,RENDEZVOUS,THE HELICOPTER SPIES,20
10979,NORMAN NEESON,Q1566970,NORMAN FELTON,STRANGE RESIDUES,THE HELICOPTER SPIES,44
10979,NORMAN NEESON,Q7051959,NORMAN BEATON,RENDEZVOUS,BLACK JOY,11
10979,NORMAN NEESON,Q7051959,NORMAN BEATON,STRANGE RESIDUES,PLAYING AWAY,21
10979,NORMAN NEESON,Q7051965,NORMAN BERGEN,RENDEZVOUS,NOCTURNA: GRANDDAUGHTER OF DRACULA,28
10979,NORMAN NEESON,Q7051965,NORMAN BERGEN,STRANGE RESIDUES,NOCTURNA: GRANDDAUGHTER OF DRACULA,33
10979,NORMAN NEESON,Q3343779,NORMAN HELMS,RENDEZVOUS,JOYEUX CALVAIRE,32
10979,NORMAN NEESON,Q3343779,NORMAN HELMS,STRANGE RESIDUES,REAL LIES,48
10979,NORMAN NEESON,Q7052079,NORMAN COHN,RENDEZVOUS,SHAMAN STORIES,25
10979,NORMAN NEESON,Q7052079,NORMAN COHN,STRANGE RESIDUES,SHAMAN STORIES,40
10979,NORMAN NEESON,Q6962886,NANCY NORMAN,RENDEZVOUS,APRIL FOOLS,29
10979,NORMAN NEESON,Q6962886,NANCY NORMAN,STRANGE RESIDUES,APRIL FOOLS,15
10979,NORMAN NEESON,Q160163,NORMAN FINKELSTEIN,RENDEZVOUS,DEFAMATION,30
10979,NORMAN NEESON,Q160163,NORMAN FINKELSTEIN,STRANGE RESIDUES,DEFAMATION,23
10979,NORMAN NEESON,Q3649926,NORMAN LETO,RENDEZVOUS,PHOTON,12
10979,NORMAN NEESON,Q3649926,NORMAN LETO,STRANGE RESIDUES,PHOTON,18
