acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76376,TIM PARSONS,Q18757229,WILLIAM PARSONS,ON THE RIGHT TRACK,THE BLUE BONNET,42
76376,TIM PARSONS,Q3517043,TED PARSONS,ON THE RIGHT TRACK,DARKEST AFRICA,19
76376,TIM PARSONS,Q95048,TIM ROBBINS,ON THE RIGHT TRACK,THANKS FOR SHARING,56
76376,TIM PARSONS,Q7817239,TOM PIERSON,ON THE RIGHT TRACK,QUINTET,24
76376,TIM PARSONS,Q7803321,TIM CLAWSON,ON THE RIGHT TRACK,THEY CALL ME BRUCE?,28
76376,TIM PARSONS,Q452232,TIM RUSS,ON THE RIGHT TRACK,THE MIDNIGHT SKY,53
76376,TIM PARSONS,Q1458222,STEVE PARSONS,ON THE RIGHT TRACK,NINE MILES DOWN,36
76376,TIM PARSONS,Q8022592,WILLY PARSONS,ON THE RIGHT TRACK,NOTHING TO LOSE,36
76376,TIM PARSONS,Q1420273,TIM PEARS,ON THE RIGHT TRACK,LOOP,9
76376,TIM PARSONS,Q503710,TIM ARMSTRONG,ON THE RIGHT TRACK,THE HEART IS DECEITFUL ABOVE ALL THINGS,35
76376,TIM PARSONS,Q7408005,SAM PARSONSON,ON THE RIGHT TRACK,COFFIN ROCK,41
76376,TIM PARSONS,Q20630500,TIM ANDERSON,ON THE RIGHT TRACK,BREAK POINT,21
76376,TIM PARSONS,Q27050713,TOM PEARSON,ON THE RIGHT TRACK,POSH NEIGHBOURS AT WAR,40
