acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83183,MINA BERARD,Q69869563,BERNARD NYARKO,AMELIE OU LE TEMPS D'AIMER,SIDE CHICK GANG,15
83183,MINA BERARD,Q65116341,MAXIME BERNARD,AMELIE OU LE TEMPS D'AIMER,WHAT ARE WE DOING HERE?,42
83183,MINA BERARD,Q7407184,SAM BERNARD,AMELIE OU LE TEMPS D'AIMER,POOR SCHMALTZ,26
83183,MINA BERARD,Q822630,BERNARD NATAN,AMELIE OU LE TEMPS D'AIMER,LA MERVEILLEUSE JOURNEE,41
83183,MINA BERARD,Q23953,MARIA BARD,AMELIE OU LE TEMPS D'AIMER,THE RADIO MARRIAGE,45
83183,MINA BERARD,Q102351,BERNARD HOMOLA,AMELIE OU LE TEMPS D'AIMER,THE CAROUSEL OF DEATH,51
83183,MINA BERARD,Q67950,BERNHARD MINETTI,AMELIE OU LE TEMPS D'AIMER,"ROBERT KOCH, DER BEKAMPFER DES TODES",46
83183,MINA BERARD,Q3311338,MICHELINE BERNARD,AMELIE OU LE TEMPS D'AIMER,"C'EST PAS MOI, JE LE JURE!",48
83183,MINA BERARD,Q2898271,BERNARD MAINWARING,AMELIE OU LE TEMPS D'AIMER,THE PUBLIC LIFE OF HENRY THE NINTH,43
83183,MINA BERARD,Q19631224,MICHELINE BERNARD,AMELIE OU LE TEMPS D'AIMER,DU HAUT EN BAS,30
83183,MINA BERARD,Q822610,BERNARD MILES,AMELIE OU LE TEMPS D'AIMER,FAME IS THE SPUR,43
83183,MINA BERARD,Q4168628,BERNARD SMITH,AMELIE OU LE TEMPS D'AIMER,ALFRED THE GREAT,38
83183,MINA BERARD,Q2898665,BERNARD THOMAS,AMELIE OU LE TEMPS D'AIMER,PILLOW OF DEATH,24
83183,MINA BERARD,Q3171065,JEAN BERARD,AMELIE OU LE TEMPS D'AIMER,ARCHIMEDE LE CLOCHARD,43
83183,MINA BERARD,Q1957768,MILA BERAN,AMELIE OU LE TEMPS D'AIMER,"OREMUS, ALLELUIA E COSI SIA",46
83183,MINA BERARD,Q28465837,LINA BARDO,AMELIE OU LE TEMPS D'AIMER,LA EDAD DEL AMOR,48
83183,MINA BERARD,Q1984434,BERNARD MUSSON,AMELIE OU LE TEMPS D'AIMER,MELODIE EN SOUS-SOL,53
83183,MINA BERARD,Q16016000,BERNARD SMALL,AMELIE OU LE TEMPS D'AIMER,THE TEXAS RANGERS,33
