acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22713,GRIGORII KOZINTSEV,Q553072,GRIGORI KOZINTSEV,KING LEAR,KING LEAR,100
22713,GRIGORII KOZINTSEV,Q553072,GRIGORI KOZINTSEV,HAMLET (KOZINTSEV),HAMLET,55
22713,GRIGORII KOZINTSEV,Q553072,GRIGORI KOZINTSEV,GAMLET,GAMLET,100
22713,GRIGORII KOZINTSEV,Q12111805,GRIGORI KOLTUNOV,KING LEAR,OK`ROS BILIKI,36
22713,GRIGORII KOZINTSEV,Q12111805,GRIGORI KOLTUNOV,HAMLET (KOZINTSEV),LETTER NEVER SENT,36
22713,GRIGORII KOZINTSEV,Q12111805,GRIGORI KOLTUNOV,GAMLET,GOLDEN PATH,35
22713,GRIGORII KOZINTSEV,Q56236019,GRIGORI KOSENKO,KING LEAR,FIRST FLIGHT TO THE STARS,29
22713,GRIGORII KOZINTSEV,Q56236019,GRIGORI KOSENKO,HAMLET (KOZINTSEV),FIRST FLIGHT TO THE STARS,15
22713,GRIGORII KOZINTSEV,Q56236019,GRIGORI KOSENKO,GAMLET,FIRST FLIGHT TO THE STARS,26
22713,GRIGORII KOZINTSEV,Q968993,GRIGORI KROMANOV,KING LEAR,DEVIL WITH A FALSE PASSPORT,33
22713,GRIGORII KOZINTSEV,Q968993,GRIGORI KROMANOV,HAMLET (KOZINTSEV),THE LAST RELIC,40
22713,GRIGORII KOZINTSEV,Q968993,GRIGORI KROMANOV,GAMLET,MEIE ARTUR,38
22713,GRIGORII KOZINTSEV,Q4218141,IGOR KASHINTSEV,KING LEAR,KARUSEL',38
22713,GRIGORII KOZINTSEV,Q4218141,IGOR KASHINTSEV,HAMLET (KOZINTSEV),VIZIT DAMY,46
22713,GRIGORII KOZINTSEV,Q4218141,IGOR KASHINTSEV,GAMLET,VIZIT DAMY,38
