acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,YOU CAN COUNT ON ME,HAPPY TIMES,33
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,THE HI-LO COUNTRY,BLACKOUT,32
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,CAPE FEAR (1991) [DVD],HAPPY TIMES,21
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,KUNDUN,BLACKOUT,29
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,THE LAST TEMPTATION OF CHRIST [DVD],TIEMPOS FELICES,33
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,MY VOYAGE TO ITALY,HAPPY TIMES,34
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,MAD DOG AND GLORY,HAPPY TIMES,29
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,BRINGING OUT THE DEAD,BLACKOUT,34
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,THE AGE OF INNOCENCE [DVD],TIEMPOS FELICES,36
23666,BARBARA DE FINA,Q16298750,BARBARA DE REGIL,CASINO [DVD],TIEMPOS FELICES,32
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,YOU CAN COUNT ON ME,THE BEATEN PATH,35
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,THE HI-LO COUNTRY,THE GRAY MASK,47
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,CAPE FEAR (1991) [DVD],HEARTS AND SPANGLES,32
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,KUNDUN,HEARTS AND SPANGLES,24
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,THE LAST TEMPTATION OF CHRIST [DVD],THE BEATEN PATH,42
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,MY VOYAGE TO ITALY,THE GRAY MASK,45
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,MAD DOG AND GLORY,HEARTS AND SPANGLES,39
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,BRINGING OUT THE DEAD,THE BEATEN PATH,50
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,THE AGE OF INNOCENCE [DVD],THE BEATEN PATH,41
