acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83779,MICHELLE CARLIN,Q519321,MICHAEL CRAIG,JUST ANOTHER BUMP IN THE ROAD!!!,INN OF THE DAMNED,52
83779,MICHELLE CARLIN,Q2388845,MICHAEL CARSON,JUST ANOTHER BUMP IN THE ROAD!!!,CRIME OF THE DECADE,33
83779,MICHELLE CARLIN,Q127800,MICHELLE MACLAREN,JUST ANOTHER BUMP IN THE ROAD!!!,COWBOY NINJA VIKING,17
83779,MICHELLE CARLIN,Q15975617,HARRY MICHELL,JUST ANOTHER BUMP IN THE ROAD!!!,THE MOTHER,46
83779,MICHELLE CARLIN,Q21872603,CHARLIE MCDOWELL,JUST ANOTHER BUMP IN THE ROAD!!!,THE DISCOVERY,33
83779,MICHELLE CARLIN,Q123351,MICHAEL CAINE,JUST ANOTHER BUMP IN THE ROAD!!!,TERROR IN THE AISLES,53
83779,MICHELLE CARLIN,Q6837115,MICHELLE LATIMER,JUST ANOTHER BUMP IN THE ROAD!!!,INCONVENIENT INDIAN,29
83779,MICHELLE CARLIN,Q6881132,MITCHELL ALTIERI,JUST ANOTHER BUMP IN THE ROAD!!!,A BEGINNER'S GUIDE TO SNUFF,39
83779,MICHELLE CARLIN,Q67915334,AVA MICHELLE,JUST ANOTHER BUMP IN THE ROAD!!!,TALL GIRL,16
83779,MICHELLE CARLIN,Q65954334,MICHELE ASTORI,JUST ANOTHER BUMP IN THE ROAD!!!,THE MAFIA KILLS ONLY IN SUMMER,31
83779,MICHELLE CARLIN,Q3309213,MICHEL CARRE,JUST ANOTHER BUMP IN THE ROAD!!!,L'ENFANT PRODIGUE,35
83779,MICHELLE CARLIN,Q602493,MICHEL CARRE,JUST ANOTHER BUMP IN THE ROAD!!!,THE GALLANT LORDS OF BOIS-DORE,34
83779,MICHELLE CARLIN,Q265796,KARIN MICHAELIS,JUST ANOTHER BUMP IN THE ROAD!!!,DEN FARLIGE ALDER,35
83779,MICHELLE CARLIN,Q4293499,CARL MILLER,JUST ANOTHER BUMP IN THE ROAD!!!,THE REDEEMING SIN,43
83779,MICHELLE CARLIN,Q26702,CARDINAL RICHELIEU,JUST ANOTHER BUMP IN THE ROAD!!!,ROYAL AFFAIRS IN VERSAILLES,39
83779,MICHELLE CARLIN,Q276130,MITCHELL LEISEN,JUST ANOTHER BUMP IN THE ROAD!!!,LADY IN THE DARK,53
83779,MICHELLE CARLIN,Q115683,MICHAEL ARLEN,JUST ANOTHER BUMP IN THE ROAD!!!,THE DANCER OF PARIS,50
83779,MICHELLE CARLIN,Q95913517,MICHEL LINSKY,JUST ANOTHER BUMP IN THE ROAD!!!,THE RING OF THE EMPRESS,38
83779,MICHELLE CARLIN,Q3311550,MICHELE ALFA,JUST ANOTHER BUMP IN THE ROAD!!!,THE BEAUTIFUL ADVENTURE,50
83779,MICHELLE CARLIN,Q301484,MIREILLE BALIN,JUST ANOTHER BUMP IN THE ROAD!!!,ADIEU LES BEAUX JOURS,44
83779,MICHELLE CARLIN,Q3856613,MICHELE GALDIERI,JUST ANOTHER BUMP IN THE ROAD!!!,CHRISTMAS AT CAMP 119,40
83779,MICHELLE CARLIN,Q3308892,MICHEL ARNAUD,JUST ANOTHER BUMP IN THE ROAD!!!,JEUNESSE,22
83779,MICHELLE CARLIN,Q3856680,MICHELE MALASPINA,JUST ANOTHER BUMP IN THE ROAD!!!,THE ETERNAL CHAIN,48
83779,MICHELLE CARLIN,Q3659626,CARLO MICHELUZZI,JUST ANOTHER BUMP IN THE ROAD!!!,THE LADY IS FICKLE,43
83779,MICHELLE CARLIN,Q357386,MICHAEL KANIN,JUST ANOTHER BUMP IN THE ROAD!!!,THEY MADE HER A SPY,50
83779,MICHELLE CARLIN,Q3659629,CARLO MINELLO,JUST ANOTHER BUMP IN THE ROAD!!!,THE LAST DANCE,47
83779,MICHELLE CARLIN,Q6778428,MARVIN MILLER,JUST ANOTHER BUMP IN THE ROAD!!!,THE STORY OF MANKIND,49
83779,MICHELLE CARLIN,Q6776197,MARTIN MILLER,JUST ANOTHER BUMP IN THE ROAD!!!,THE PINK PANTHER,62
83779,MICHELLE CARLIN,Q493340,CAMERON MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,MASSACRE IN THE BLACK FOREST,46
83779,MICHELLE CARLIN,Q3308884,MICHEL ARDAN,JUST ANOTHER BUMP IN THE ROAD!!!,THE ATOMIC MONSIEUR PLACIDO,43
83779,MICHELLE CARLIN,Q196090,MARVIN MILLER,JUST ANOTHER BUMP IN THE ROAD!!!,JOHN HUS,32
83779,MICHELLE CARLIN,Q3311655,MICHELE MARLY,JUST ANOTHER BUMP IN THE ROAD!!!,DANGER DE MORT,33
83779,MICHELLE CARLIN,Q3309708,MICHEL GARLAND,JUST ANOTHER BUMP IN THE ROAD!!!,THE RED ROSE,39
83779,MICHELLE CARLIN,Q16104406,MICHAEL CHAPIN,JUST ANOTHER BUMP IN THE ROAD!!!,THE DAKOTA KID,47
83779,MICHELLE CARLIN,Q453804,MICHAEL CHAPLIN,JUST ANOTHER BUMP IN THE ROAD!!!,PROMISE HER ANYTHING,45
83779,MICHELLE CARLIN,Q26838639,MICHELE COZZOLI,JUST ANOTHER BUMP IN THE ROAD!!!,SWORD IN THE SHADOWS,45
83779,MICHELLE CARLIN,Q4967365,KARIN MILLER,JUST ANOTHER BUMP IN THE ROAD!!!,ALL THE WORLD'S DELIGHTS,30
83779,MICHELLE CARLIN,Q3311623,MICHELE GRELLIER,JUST ANOTHER BUMP IN THE ROAD!!!,THE GRAND MANEUVER,34
83779,MICHELLE CARLIN,Q2939537,CARLYLE MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,AIN'T MISBEHAVIN',36
83779,MICHELLE CARLIN,Q3702623,DARIO MICHELI,JUST ANOTHER BUMP IN THE ROAD!!!,TRE SUPERMEN A TOKIO,45
83779,MICHELLE CARLIN,Q90692,MARION MICHAEL,JUST ANOTHER BUMP IN THE ROAD!!!,THE MAD BOMBERG,50
83779,MICHELLE CARLIN,Q437027,MICHELE GIRARDON,JUST ANOTHER BUMP IN THE ROAD!!!,PREY FOR THE SHADOWS,49
83779,MICHELLE CARLIN,Q3311393,MICHELLE BARDOLLET,JUST ANOTHER BUMP IN THE ROAD!!!,ME AND THE FORTY YEAR OLD MAN,52
83779,MICHELLE CARLIN,Q1304557,MICHEL BARDINET,JUST ANOTHER BUMP IN THE ROAD!!!,SLAP THE MONSTER ON PAGE ONE,46
83779,MICHELLE CARLIN,Q1673630,ISABELLE CARLSON,JUST ANOTHER BUMP IN THE ROAD!!!,CHARLIE & LOUISE - DAS DOPPELTE LOTTCHEN,31
83779,MICHELLE CARLIN,Q4251150,CAROLYN MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,THE CRY BABY KILLER,29
83779,MICHELLE CARLIN,Q69444,KARL-MICHAEL VOGLER,JUST ANOTHER BUMP IN THE ROAD!!!,THE RING,38
83779,MICHELLE CARLIN,Q1927128,MICHAEL CALLAN,JUST ANOTHER BUMP IN THE ROAD!!!,THE INTERNS,50
83779,MICHELLE CARLIN,Q2961005,CHARLOTTE MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,DENTIST ON THE JOB,47
83779,MICHELLE CARLIN,Q6830536,MICHAEL GARRISON,JUST ANOTHER BUMP IN THE ROAD!!!,THE DARK AT THE TOP OF THE STAIRS,32
83779,MICHELLE CARLIN,Q3309646,MICHEL FORTIN,JUST ANOTHER BUMP IN THE ROAD!!!,THE OTHER ONE'S MUG,50
83779,MICHELLE CARLIN,Q2193206,MICHELLE DAVID,JUST ANOTHER BUMP IN THE ROAD!!!,THE BLACK MONOCLE,35
83779,MICHELLE CARLIN,Q120875,CARL SCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,ESCAPE FROM EAST BERLIN,38
83779,MICHELLE CARLIN,Q3309243,MICHEL CHARREL,JUST ANOTHER BUMP IN THE ROAD!!!,THE GOOD AND THE BAD,45
83779,MICHELLE CARLIN,Q42302608,HELLE HALDING,JUST ANOTHER BUMP IN THE ROAD!!!,SOMMER I TYROL,33
83779,MICHELLE CARLIN,Q3856137,MICHAEL COLLINS,JUST ANOTHER BUMP IN THE ROAD!!!,GOLDFINGER,15
83779,MICHELLE CARLIN,Q463051,CATHERINE SCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,THE RETURN OF THE PINK PANTHER,54
83779,MICHELLE CARLIN,Q373566,ADRIAN MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,WHOLLY COMMUNION,22
83779,MICHELLE CARLIN,Q1928504,MICHAEL MAIEN,JUST ANOTHER BUMP IN THE ROAD!!!,EYE IN THE LABYRINTH,41
83779,MICHELLE CARLIN,Q273292,CAROLINE CELLIER,JUST ANOTHER BUMP IN THE ROAD!!!,THIS MAN MUST DIE,43
83779,MICHELLE CARLIN,Q6307387,JULIAN MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,ANOTHER COUNTRY,55
83779,MICHELLE CARLIN,Q3311284,MICHELE CAREY,JUST ANOTHER BUMP IN THE ROAD!!!,EL DORADO,32
83779,MICHELLE CARLIN,Q430322,MICHEL CRETON,JUST ANOTHER BUMP IN THE ROAD!!!,BRIGADE ANTIGANGS,39
83779,MICHELLE CARLIN,Q94333,MICHAEL LAUGHLIN,JUST ANOTHER BUMP IN THE ROAD!!!,THE CHRISTIAN LICORICE STORE,42
83779,MICHELLE CARLIN,Q16013261,ALTIA MICHEL,JUST ANOTHER BUMP IN THE ROAD!!!,THE EMPIRE OF DRACULA,40
83779,MICHELLE CARLIN,Q1981192,MICHELE AUCLAIR,JUST ANOTHER BUMP IN THE ROAD!!!,THE RETURN OF MONTE CRISTO,36
83779,MICHELLE CARLIN,Q1931049,MICHELE CIMAROSA,JUST ANOTHER BUMP IN THE ROAD!!!,THE BROTHERHOOD,50
83779,MICHELLE CARLIN,Q1461078,MICHELE BORELLI,JUST ANOTHER BUMP IN THE ROAD!!!,THE THIRTEEN CHAIRS,29
83779,MICHELLE CARLIN,Q2829659,ALAIN CHEVALLIER,JUST ANOTHER BUMP IN THE ROAD!!!,THE SEVENTH COMPANY OUTDOORS,32
83779,MICHELLE CARLIN,Q6830052,MICHAEL EARL,JUST ANOTHER BUMP IN THE ROAD!!!,THE PHANTOM TOLLBOOTH,32
83779,MICHELLE CARLIN,Q3309251,MICHEL CHARTRAND,JUST ANOTHER BUMP IN THE ROAD!!!,TWO WOMAN IN GOLD,39
83779,MICHELLE CARLIN,Q38402866,KAI MICHELSEN,JUST ANOTHER BUMP IN THE ROAD!!!,MIXED DOUBLE,29
83779,MICHELLE CARLIN,Q3856620,MICHELE GAMMINO,JUST ANOTHER BUMP IN THE ROAD!!!,TONY: ANOTHER DOUBLE GAME,45
83779,MICHELLE CARLIN,Q172140,MICHAEL CRICHTON,JUST ANOTHER BUMP IN THE ROAD!!!,THE TERMINAL MAN,58
83779,MICHELLE CARLIN,Q4766568,ANN MICHELLE,JUST ANOTHER BUMP IN THE ROAD!!!,MISTRESS PAMELA,32
83779,MICHELLE CARLIN,Q8205814,ARTIE MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,42
83779,MICHELLE CARLIN,Q3311430,MICHELLE MARQUAIS,JUST ANOTHER BUMP IN THE ROAD!!!,TOM THUMB,32
83779,MICHELLE CARLIN,Q104859,MICHAEL COLLINS,JUST ANOTHER BUMP IN THE ROAD!!!,IN THE SHADOW OF THE MOON,37
83779,MICHELLE CARLIN,Q954560,MICHEL FUGAIN,JUST ANOTHER BUMP IN THE ROAD!!!,"JE SAIS RIEN, MAIS JE DIRAI TOUT",33
83779,MICHELLE CARLIN,Q3311649,MICHELE MAGNY,JUST ANOTHER BUMP IN THE ROAD!!!,WILD FLOWERS,29
83779,MICHELLE CARLIN,Q18044240,JANEE MICHELLE,JUST ANOTHER BUMP IN THE ROAD!!!,SCREAM BLACULA SCREAM,16
83779,MICHELLE CARLIN,Q715206,JEAN-MICHEL CHARLIER,JUST ANOTHER BUMP IN THE ROAD!!!,LES CHEVALIERS DU CIEL,27
83779,MICHELLE CARLIN,Q3308837,MICHEL ALBERTINI,JUST ANOTHER BUMP IN THE ROAD!!!,FORGERY AND THE USE OF FORGERIES,39
83779,MICHELLE CARLIN,Q3658753,CARL ELLER,JUST ANOTHER BUMP IN THE ROAD!!!,THE BLACK SIX,33
83779,MICHELLE CARLIN,Q63798287,MICHEL MCLEAN,JUST ANOTHER BUMP IN THE ROAD!!!,BAR SALON,21
83779,MICHELLE CARLIN,Q3309455,MICHEL DERAIN,JUST ANOTHER BUMP IN THE ROAD!!!,L'ETE DE NOS QUINZE ANS,31
83779,MICHELLE CARLIN,Q65116375,MICHELE HAMEL,JUST ANOTHER BUMP IN THE ROAD!!!,CHANSON POUR JULIE,38
83779,MICHELLE CARLIN,Q3311604,MICHELE COTTA,JUST ANOTHER BUMP IN THE ROAD!!!,FIN DE CONCESSION,26
83779,MICHELLE CARLIN,Q4766569,ANN MITCHELL,JUST ANOTHER BUMP IN THE ROAD!!!,MANOLETE,27
83779,MICHELLE CARLIN,Q3309201,MICHEL CARNOY,JUST ANOTHER BUMP IN THE ROAD!!!,DEADLY CIRCUIT,33
83779,MICHELLE CARLIN,Q6829206,MICHAEL CHAN,JUST ANOTHER BUMP IN THE ROAD!!!,THE PROUD YOUTH,36
83779,MICHELLE CARLIN,Q3309202,MICHEL CARON,JUST ANOTHER BUMP IN THE ROAD!!!,GRADUATE FIRST,42
83779,MICHELLE CARLIN,Q6829553,MICHAEL CRONIN,JUST ANOTHER BUMP IN THE ROAD!!!,THE WOLFMAN,30
83779,MICHELLE CARLIN,Q91876,MICHELE MARIAN,JUST ANOTHER BUMP IN THE ROAD!!!,THE BARTERED QUEEN,47
83779,MICHELLE CARLIN,Q3309161,MICHEL CACCIA,JUST ANOTHER BUMP IN THE ROAD!!!,THE CHORUS,41
83779,MICHELLE CARLIN,Q3308100,MICHAEL CATON,JUST ANOTHER BUMP IN THE ROAD!!!,THE INTERVIEW,43
83779,MICHELLE CARLIN,Q3193150,KARI MICHAELSEN,JUST ANOTHER BUMP IN THE ROAD!!!,SATURDAY THE 14TH,35
83779,MICHELLE CARLIN,Q1168654,MICHEL CIMENT,JUST ANOTHER BUMP IN THE ROAD!!!,ELIA KAZAN OUTSIDER,25
83779,MICHELLE CARLIN,Q292870,MICHELLE BAUER,JUST ANOTHER BUMP IN THE ROAD!!!,THE NAKED MONSTER,52
83779,MICHELLE CARLIN,Q1622508,MICHAEL BALDWIN,JUST ANOTHER BUMP IN THE ROAD!!!,BEAUBOURG (1982),23
83779,MICHELLE CARLIN,Q6837160,MICHELLE MEYRINK,JUST ANOTHER BUMP IN THE ROAD!!!,THE OUTSIDERS,43
