acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30298,LAN CHAN CHOI,Q440971,CHAO-LI CHI,EROTIC GHOST STORY [WIDESCREEN],MEDITATION ON VIOLENCE,35
30298,LAN CHAN CHOI,Q16173472,CHOI CHANG-GWON,EROTIC GHOST STORY [WIDESCREEN],13WEOLYI YEONJEONG,21
30298,LAN CHAN CHOI,Q8991604,LIU CHIA-CHANG,EROTIC GHOST STORY [WIDESCREEN],THE VICTORY,35
30298,LAN CHAN CHOI,Q99337831,CHI-HWA CHEN,EROTIC GHOST STORY [WIDESCREEN],POLICE STORY,44
30298,LAN CHAN CHOI,Q712699,CHELSIA CHAN,EROTIC GHOST STORY [WIDESCREEN],GU ZHU TOU DA ZHAN ,30
30298,LAN CHAN CHOI,Q28060015,CHUN-LIANG CHEN,EROTIC GHOST STORY [WIDESCREEN],DRAGON BALL: THE MAGIC BEGINS,28
30298,LAN CHAN CHOI,Q45076407,CHIU KANG CHIEN,EROTIC GHOST STORY [WIDESCREEN],MING GHOST,41
30298,LAN CHAN CHOI,Q8942703,CHARINE CHAN,EROTIC GHOST STORY [WIDESCREEN],HAPPY GHOST II,42
30298,LAN CHAN CHOI,Q15937869,CHAN HING-KA,EROTIC GHOST STORY [WIDESCREEN],A BETTER TOMORROW,30
30298,LAN CHAN CHOI,Q12602770,SON CHANG-HO,EROTIC GHOST STORY [WIDESCREEN],TOKYO ARIRANG,29
30298,LAN CHAN CHOI,Q163298,CHANG DAI-CHIEN,EROTIC GHOST STORY [WIDESCREEN],ERMO,18
30298,LAN CHAN CHOI,Q5106129,CHRIS CHAN LEE,EROTIC GHOST STORY [WIDESCREEN],YELLOW,17
30298,LAN CHAN CHOI,Q7818985,CHOI A-RA,EROTIC GHOST STORY [WIDESCREEN],SYMPATHY FOR MR. VENGEANCE,33
30298,LAN CHAN CHOI,Q5104728,CHOO CHANG-MIN,EROTIC GHOST STORY [WIDESCREEN],LOST IN LOVE,39
30298,LAN CHAN CHOI,Q12617102,CHO CHANG-HO,EROTIC GHOST STORY [WIDESCREEN],LOVERS VANISHED,23
30298,LAN CHAN CHOI,Q572618,CHAD COLEMAN,EROTIC GHOST STORY [WIDESCREEN],THE BLACK GHIANDOLA,29
30298,LAN CHAN CHOI,Q9093159,CHANG JUNG-CHI,EROTIC GHOST STORY [WIDESCREEN],TOUCH OF THE LIGHT,34
30298,LAN CHAN CHOI,Q16079964,CHOI CHANG-MIN,EROTIC GHOST STORY [WIDESCREEN],HON: GONGPOYI SIJAG,34
30298,LAN CHAN CHOI,Q15934515,CHI-YING CHAN,EROTIC GHOST STORY [WIDESCREEN],DI REN JIE ZHI TONG TIAN DI GUO ,30
30298,LAN CHAN CHOI,Q12612849,LEE CHAN-HO,EROTIC GHOST STORY [WIDESCREEN],4TH PERIOD MYSTERY,38
30298,LAN CHAN CHOI,Q8422697,JASON CHAN CHI-SAN,EROTIC GHOST STORY [WIDESCREEN],A SIMPLE LIFE,24
30298,LAN CHAN CHOI,Q60010907,CHIH-CHIEN WANG,EROTIC GHOST STORY [WIDESCREEN],THE ACT OF FORGETTING,24
