acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23720,DONATELLA BAGLIVO,Q3713688,DONATELLA BAGLIVO,MARLON BRANDO,NELLE PIEGHE DELLA CARNE,22
23720,DONATELLA BAGLIVO,Q3713688,DONATELLA BAGLIVO,MONTGOMERY CLIFT: THE PRINCE,NELLE PIEGHE DELLA CARNE,43
23720,DONATELLA BAGLIVO,Q3713688,DONATELLA BAGLIVO,JAMES DEAN,NELLE PIEGHE DELLA CARNE,35
23720,DONATELLA BAGLIVO,Q1163845,DONATELLA DAMIANI,MARLON BRANDO,MIELE DI DONNA,37
23720,DONATELLA BAGLIVO,Q1163845,DONATELLA DAMIANI,MONTGOMERY CLIFT: THE PRINCE,CITY OF WOMEN,40
23720,DONATELLA BAGLIVO,Q1163845,DONATELLA DAMIANI,JAMES DEAN,LIEBES LAGER,36
23720,DONATELLA BAGLIVO,Q94576265,DONATELLA BOTTI,MARLON BRANDO,LA PAROLA AMORE ESISTE,34
23720,DONATELLA BAGLIVO,Q94576265,DONATELLA BOTTI,MONTGOMERY CLIFT: THE PRINCE,I PREFER THE SOUND OF THE SEA,39
23720,DONATELLA BAGLIVO,Q94576265,DONATELLA BOTTI,JAMES DEAN,LA MEGLIO GIOVENTU,36
23720,DONATELLA BAGLIVO,Q108448616,DONATELLA ALLEGRO,MARLON BRANDO,LA FRECCIA DEL TEMPO,18
23720,DONATELLA BAGLIVO,Q108448616,DONATELLA ALLEGRO,MONTGOMERY CLIFT: THE PRINCE,LA FRECCIA DEL TEMPO,21
23720,DONATELLA BAGLIVO,Q108448616,DONATELLA ALLEGRO,JAMES DEAN,LA FRECCIA DEL TEMPO,40
