acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18925,EGON LARSEN,Q39252947,EBBE LARSEN,THE YOUNG TRAVELLER IN LONDON,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,25
18925,EGON LARSEN,Q27684511,EMANUEL LARSEN,THE YOUNG TRAVELLER IN LONDON,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",37
18925,EGON LARSEN,Q35986061,EJNAR LARSEN,THE YOUNG TRAVELLER IN LONDON,LAN MIG DIN KONE,36
18925,EGON LARSEN,Q5937270,EGON LARSSON,THE YOUNG TRAVELLER IN LONDON,KOSTERVALSEN,24
18925,EGON LARSEN,Q12320196,JOHN LARSEN,THE YOUNG TRAVELLER IN LONDON,PIGER I TROJEN 2,36
18925,EGON LARSEN,Q12316399,HENRIK LARSEN,THE YOUNG TRAVELLER IN LONDON,THE WOLF AT THE DOOR,45
18925,EGON LARSEN,Q38471596,BENT LARSEN,THE YOUNG TRAVELLER IN LONDON,THE HOUSE BY THE SEA,37
18925,EGON LARSEN,Q11876915,EGON LANSKY,THE YOUNG TRAVELLER IN LONDON,GOLET V UDOLI,24
18925,EGON LARSEN,Q5605888,GREG LAUREN,THE YOUNG TRAVELLER IN LONDON,LOUNGERS,27
18925,EGON LARSEN,Q1554761,GUNNAR LARSEN,THE YOUNG TRAVELLER IN LONDON,TO MISTENKELIGE PERSONER,34
18925,EGON LARSEN,Q37493417,JOHAN BLEM LARSEN,THE YOUNG TRAVELLER IN LONDON,PALESTINE MARATHON,30
18925,EGON LARSEN,Q4933117,BOB LARSEN,THE YOUNG TRAVELLER IN LONDON,CITY SLICKERS CAN'T STAY WITH ME: THE COACH BOB LARSEN STORY,23
18925,EGON LARSEN,Q16223273,JON MCLAREN,THE YOUNG TRAVELLER IN LONDON,RACE,18
