acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75022,SANDRA NICHOLS,Q7659716,SYD NICHOLLS,MARIGOLI,THE KID STAKES,9
75022,SANDRA NICHOLS,Q240677,NICHOLAS RAY,MARIGOLI,MACAO,46
75022,SANDRA NICHOLS,Q291915,SANDRA MILO,MARIGOLI,AMORI PERICOLOSI,50
75022,SANDRA NICHOLS,Q3471903,SANDRA GILES,MARIGOLI,DADDY-O,27
75022,SANDRA NICHOLS,Q26837242,SANDRA KNIGHT,MARIGOLI,TOWER OF LONDON,9
75022,SANDRA NICHOLS,Q7050134,NORA NICHOLSON,MARIGOLI,SAY HELLO TO YESTERDAY,13
75022,SANDRA NICHOLS,Q3445726,SANDRA MIHANOVICH,MARIGOLI,FIEBRE AMARILLA,52
75022,SANDRA NICHOLS,Q3341122,NICOLE SAUNIER,MARIGOLI,PROFIL BAS,44
75022,SANDRA NICHOLS,Q1754548,TAYLOR NICHOLS,MARIGOLI,METROPOLITAN,50
75022,SANDRA NICHOLS,Q7026155,NICHOLAS SADLER,MARIGOLI,IDLE HANDS,33
75022,SANDRA NICHOLS,Q115785,SANDRA HESS,MARIGOLI,MORTAL KOMBAT: ANNIHILATION,24
75022,SANDRA NICHOLS,Q44480018,SANDRA ACHUMS,MARIGOLI,DOMITILA,25
75022,SANDRA NICHOLS,Q15459722,NICOLAS SAAD,MARIGOLI,MALA EPOCA,33
75022,SANDRA NICHOLS,Q219377,NICHOLAS SPARKS,MARIGOLI,A WALK TO REMEMBER,23
75022,SANDRA NICHOLS,Q140181,RACHEL NICHOLS,MARIGOLI,MCCANICK,38
75022,SANDRA NICHOLS,Q324219,NICOLAS SAADA,MARIGOLI,TAJ MAHAL,35
75022,SANDRA NICHOLS,Q5263767,NICHOLAS SAPUTRA,MARIGOLI,JANJI JONI,44
75022,SANDRA NICHOLS,Q7416719,SANDRA NELSON,MARIGOLI,DE-LOVELY,24
75022,SANDRA NICHOLS,Q1375042,NICOLAS VANIER,MARIGOLI,WOLF,33
75022,SANDRA NICHOLS,Q88691758,SANDRA PECHTEL,MARIGOLI,ND DEUTSCHES NEULAND,7
75022,SANDRA NICHOLS,Q6042525,NICOLAS SAAVEDRA,MARIGOLI,MI MEJOR ENEMIGO,42
75022,SANDRA NICHOLS,Q7384375,RYAN NICHOLSON,MARIGOLI,STAR VEHICLE,40
75022,SANDRA NICHOLS,Q420727,NICOLE SABA,MARIGOLI,THE CRIMINAL,30
75022,SANDRA NICHOLS,Q304636,SALLY NICHOLLS,MARIGOLI,WAYS TO LIVE FOREVER,21
75022,SANDRA NICHOLS,Q19816320,ROSEMARY NICHOLS,MARIGOLI,WINDFALL,25
75022,SANDRA NICHOLS,Q98540736,SANDRA SANCHEZ,MARIGOLI,ESQUECE MONELOS,26
75022,SANDRA NICHOLS,Q16158098,SANDRA ANDREIS,MARIGOLI,HAMILTON - I NATIONENS INTRESSE,22
75022,SANDRA NICHOLS,Q6119947,SANDRA COLLANTES,MARIGOLI,GIRL GETS GIRL,27
75022,SANDRA NICHOLS,Q3339672,NICHOLAS SAND,MARIGOLI,THE SUNSHINE MAKERS,30
75022,SANDRA NICHOLS,Q24616941,NICHOLAS TANA,MARIGOLI,STICKY: A (SELF) LOVE STORY,12
75022,SANDRA NICHOLS,Q13560265,NICHOLE SAKURA,MARIGOLI,TEENAGE COCKTAIL,25
75022,SANDRA NICHOLS,Q7416773,SANDRA SANCHEZ,MARIGOLI,MIGAS DE PAN,30
75022,SANDRA NICHOLS,Q87891736,NICHOLAS SANDO,MARIGOLI,LOS BANDO,35
75022,SANDRA NICHOLS,Q101223609,NICHOLAS RALPH,MARIGOLI,THE DEVIL'S LIGHT,16
