acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10190,ANTONIO SKARMETA,Q3619848,ANTONIO MARSINA,WITH BURNING PATIENCE,THE BIG RACKET,51
10190,ANTONIO SKARMETA,Q36697344,ANTONIO NEGRET,WITH BURNING PATIENCE,SECONDS APART,29
10190,ANTONIO SKARMETA,Q187166,ANTONIN ARTAUD,WITH BURNING PATIENCE,FAUBOURG MONTMARTRE,40
10190,ANTONIO SKARMETA,Q16941580,ANTONIO MERAYO,WITH BURNING PATIENCE,"MINGUITO TINGUITELA, PAPA",49
10190,ANTONIO SKARMETA,Q605559,ANTONIO VALENTE,WITH BURNING PATIENCE,THE KING OF ENGLAND WILL NOT PAY,45
10190,ANTONIO SKARMETA,Q15146582,ANTONIN KANDERT,WITH BURNING PATIENCE,FOURTEEN AT THE TABLE,43
10190,ANTONIO SKARMETA,Q3620288,ANTONIO VALENTE,WITH BURNING PATIENCE,VILLAFRANCA,25
10190,ANTONIO SKARMETA,Q5699385,ANTONIO PODESTA,WITH BURNING PATIENCE,EL CANTOR DE BUENOS AIRES,30
10190,ANTONIO SKARMETA,Q11906089,ANTONIO VERETTI,WITH BURNING PATIENCE,QUEEN OF THE SCALA,36
10190,ANTONIO SKARMETA,Q3619408,ANTONIO CENTA,WITH BURNING PATIENCE,THE CASTLE BALL,44
10190,ANTONIO SKARMETA,Q603721,ANTONIO MOMPLET,WITH BURNING PATIENCE,THE INVINCIBLE GLADIATOR,44
10190,ANTONIO SKARMETA,Q95178360,ANTONIN STREIT,WITH BURNING PATIENCE,ULICE ZPIVA,38
10190,ANTONIO SKARMETA,Q3619842,ANTONIO MARIETTI,WITH BURNING PATIENCE,THE MAN WITH A CROSS,49
10190,ANTONIO SKARMETA,Q18640720,ANTONIO SANTILLAN,WITH BURNING PATIENCE,CUATRO EN LA FRONTERA,33
10190,ANTONIO SKARMETA,Q45213,ANTON KARAS,WITH BURNING PATIENCE,THE THIRD MAN,41
10190,ANTONIO SKARMETA,Q604431,ANTONIO PRIETO,WITH BURNING PATIENCE,THE LIFE OF AGUSTIN LARA,44
10190,ANTONIO SKARMETA,Q1042185,ANTONIO CATANIA,WITH BURNING PATIENCE,THE WHITE LINE,51
10190,ANTONIO SKARMETA,Q5698449,ANTONIO GARISA,WITH BURNING PATIENCE,THE REPRIEVE,48
10190,ANTONIO SKARMETA,Q17388155,ANTONIO CORMA,WITH BURNING PATIENCE,CAMINO AL CRIMEN,32
10190,ANTONIO SKARMETA,Q3619231,ANTONIO BASURTO,WITH BURNING PATIENCE,PASSIONE,28
10190,ANTONIO SKARMETA,Q603216,ANTONIO MARGHERITI,WITH BURNING PATIENCE,ALIEN DEGLI ABISSI,46
10190,ANTONIO SKARMETA,Q3619381,ANTONIO CASAGRANDE,WITH BURNING PATIENCE,BEATRICE CENCI,46
10190,ANTONIO SKARMETA,Q601922,ANTONIO FARGAS,WITH BURNING PATIENCE,HOWLING VI: THE FREAKS,43
10190,ANTONIO SKARMETA,Q1043589,CARMEN-MAJA ANTONI,WITH BURNING PATIENCE,THE WHITE RIBBON,49
10190,ANTONIO SKARMETA,Q1155104,ANTONIO CASALE,WITH BURNING PATIENCE,"ANNA, QUEL PARTICOLARE PIACERE",44
10190,ANTONIO SKARMETA,Q443823,ANTONIO SABATO,WITH BURNING PATIENCE,THE NEW GODFATHERS,46
10190,ANTONIO SKARMETA,Q457316,ANTONIO LARRETA,WITH BURNING PATIENCE,THE FENCING MASTER,56
10190,ANTONIO SKARMETA,Q55688629,ANTONIO SIMONT,WITH BURNING PATIENCE,?QUE HACEMOS CON LOS HIJOS?,30
10190,ANTONIO SKARMETA,Q3750903,ANTONIO GALA,WITH BURNING PATIENCE,THE GOOD DAYS LOST,31
10190,ANTONIO SKARMETA,Q10856523,ANTONIO SANABRIA,WITH BURNING PATIENCE,CUADRILATERO,36
10190,ANTONIO SKARMETA,Q5484117,ANTONIO ARTERO,WITH BURNING PATIENCE,"TRAGALA, PERRO",18
