acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22363,GEOFFREY NOTTAGE,Q5534939,GEOFFREY TOYE,GISELLE,MEN ARE NOT GODS,26
22363,GEOFFREY NOTTAGE,Q5534939,GEOFFREY TOYE,CAFE AND BOXES,MEN ARE NOT GODS,33
22363,GEOFFREY NOTTAGE,Q5534939,GEOFFREY TOYE,LA BOHEME BY GIACOMO PUCCINI,REMBRANDT,27
22363,GEOFFREY NOTTAGE,Q5534939,GEOFFREY TOYE,DRUGS: IT'S UP TO YOU REALLY,REMBRANDT,22
22363,GEOFFREY NOTTAGE,Q5534807,GEOFFREY ORME,GISELLE,DELAYED ACTION,38
22363,GEOFFREY NOTTAGE,Q5534807,GEOFFREY ORME,CAFE AND BOXES,DELAYED ACTION,43
22363,GEOFFREY NOTTAGE,Q5534807,GEOFFREY ORME,LA BOHEME BY GIACOMO PUCCINI,TALKING FEET,35
22363,GEOFFREY NOTTAGE,Q5534807,GEOFFREY ORME,DRUGS: IT'S UP TO YOU REALLY,HERE COMES THE SUN,36
22363,GEOFFREY NOTTAGE,Q489951,GEOFFREY UNSWORTH,GISELLE,HELL DRIVERS,53
22363,GEOFFREY NOTTAGE,Q489951,GEOFFREY UNSWORTH,CAFE AND BOXES,THE PLANTER'S WIFE,44
22363,GEOFFREY NOTTAGE,Q489951,GEOFFREY UNSWORTH,LA BOHEME BY GIACOMO PUCCINI,VALUE FOR MONEY,33
22363,GEOFFREY NOTTAGE,Q489951,GEOFFREY UNSWORTH,DRUGS: IT'S UP TO YOU REALLY,SAY HELLO TO YESTERDAY,41
22363,GEOFFREY NOTTAGE,Q5534918,GEOFFREY SUMNER,GISELLE,A TALE OF FIVE CITIES,36
22363,GEOFFREY NOTTAGE,Q5534918,GEOFFREY SUMNER,CAFE AND BOXES,THERE GOES THE BRIDE,41
22363,GEOFFREY NOTTAGE,Q5534918,GEOFFREY SUMNER,LA BOHEME BY GIACOMO PUCCINI,A TALE OF FIVE CITIES,24
22363,GEOFFREY NOTTAGE,Q5534918,GEOFFREY SUMNER,DRUGS: IT'S UP TO YOU REALLY,THERE GOES THE BRIDE,30
22363,GEOFFREY NOTTAGE,Q1503058,GEOFFREY TOONE,GISELLE,DIANE,33
22363,GEOFFREY NOTTAGE,Q1503058,GEOFFREY TOONE,CAFE AND BOXES,DR. WHO AND THE DALEKS,46
22363,GEOFFREY NOTTAGE,Q1503058,GEOFFREY TOONE,LA BOHEME BY GIACOMO PUCCINI,DIANE,18
22363,GEOFFREY NOTTAGE,Q1503058,GEOFFREY TOONE,DRUGS: IT'S UP TO YOU REALLY,THE RIVER LINE,29
22363,GEOFFREY NOTTAGE,Q945691,GEOFFREY HOLDER,GISELLE,LIVE AND LET DIE,35
22363,GEOFFREY NOTTAGE,Q945691,GEOFFREY HOLDER,CAFE AND BOXES,PORGY AND BESS,57
22363,GEOFFREY NOTTAGE,Q945691,GEOFFREY HOLDER,LA BOHEME BY GIACOMO PUCCINI,CHANCE OR COINCIDENCE,33
22363,GEOFFREY NOTTAGE,Q945691,GEOFFREY HOLDER,DRUGS: IT'S UP TO YOU REALLY,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,41
22363,GEOFFREY NOTTAGE,Q3101081,GEOFFREY HORNE,GISELLE,I FRATELLI CORSI,35
22363,GEOFFREY NOTTAGE,Q3101081,GEOFFREY HORNE,CAFE AND BOXES,THE CORSICAN BROTHERS,46
22363,GEOFFREY NOTTAGE,Q3101081,GEOFFREY HORNE,LA BOHEME BY GIACOMO PUCCINI,THE CORSICAN BROTHERS,33
22363,GEOFFREY NOTTAGE,Q3101081,GEOFFREY HORNE,DRUGS: IT'S UP TO YOU REALLY,GIUSEPPE VENDUTO DAI FRATELLI,39
22363,GEOFFREY NOTTAGE,Q22023330,GEOFFREY NETHERCOTT,GISELLE,ACCIDENTAL DEATH,35
22363,GEOFFREY NOTTAGE,Q22023330,GEOFFREY NETHERCOTT,CAFE AND BOXES,ACCIDENTAL DEATH,33
22363,GEOFFREY NOTTAGE,Q22023330,GEOFFREY NETHERCOTT,LA BOHEME BY GIACOMO PUCCINI,"MERRY CHRISTMAS, MR. LAWRENCE",25
22363,GEOFFREY NOTTAGE,Q22023330,GEOFFREY NETHERCOTT,DRUGS: IT'S UP TO YOU REALLY,"MERRY CHRISTMAS, MR. LAWRENCE",26
22363,GEOFFREY NOTTAGE,Q5534721,GEOFFREY KENDAL,GISELLE,SHAKESPEARE WALLAH,32
22363,GEOFFREY NOTTAGE,Q5534721,GEOFFREY KENDAL,CAFE AND BOXES,SHAKESPEARE WALLAH,31
22363,GEOFFREY NOTTAGE,Q5534721,GEOFFREY KENDAL,LA BOHEME BY GIACOMO PUCCINI,36 CHOWRINGHEE LANE,34
22363,GEOFFREY NOTTAGE,Q5534721,GEOFFREY KENDAL,DRUGS: IT'S UP TO YOU REALLY,SHAKESPEARE WALLAH,27
22363,GEOFFREY NOTTAGE,Q560798,GEOFFREY HUGHES,GISELLE,RED SHOE DIARIES,35
22363,GEOFFREY NOTTAGE,Q560798,GEOFFREY HUGHES,CAFE AND BOXES,RED SHOE DIARIES,33
22363,GEOFFREY NOTTAGE,Q560798,GEOFFREY HUGHES,LA BOHEME BY GIACOMO PUCCINI,CARRY ON AT YOUR CONVENIENCE,25
22363,GEOFFREY NOTTAGE,Q560798,GEOFFREY HUGHES,DRUGS: IT'S UP TO YOU REALLY,RED SHOE DIARIES,42
22363,GEOFFREY NOTTAGE,Q328522,GEOFFREY PALMER,GISELLE,TOMORROW NEVER DIES,31
22363,GEOFFREY NOTTAGE,Q328522,GEOFFREY PALMER,CAFE AND BOXES,PETER PAN,43
22363,GEOFFREY NOTTAGE,Q328522,GEOFFREY PALMER,LA BOHEME BY GIACOMO PUCCINI,TOMORROW NEVER DIES,26
22363,GEOFFREY NOTTAGE,Q328522,GEOFFREY PALMER,DRUGS: IT'S UP TO YOU REALLY,THE YOUNG VISITERS,40
22363,GEOFFREY NOTTAGE,Q358747,GEOFFREY SCOTT,GISELLE,THE MORNING AFTER,17
22363,GEOFFREY NOTTAGE,Q358747,GEOFFREY SCOTT,CAFE AND BOXES,THE MORNING AFTER,19
22363,GEOFFREY NOTTAGE,Q358747,GEOFFREY SCOTT,LA BOHEME BY GIACOMO PUCCINI,THE MORNING AFTER,13
22363,GEOFFREY NOTTAGE,Q358747,GEOFFREY SCOTT,DRUGS: IT'S UP TO YOU REALLY,THE MORNING AFTER,18
22363,GEOFFREY NOTTAGE,Q3760224,GEOFFREY LOWER,GISELLE,HEAVEN SENT,22
22363,GEOFFREY NOTTAGE,Q3760224,GEOFFREY LOWER,CAFE AND BOXES,AND THE BAND PLAYED ON,50
22363,GEOFFREY NOTTAGE,Q3760224,GEOFFREY LOWER,LA BOHEME BY GIACOMO PUCCINI,JOHNNY SKIDMARKS,27
22363,GEOFFREY NOTTAGE,Q3760224,GEOFFREY LOWER,DRUGS: IT'S UP TO YOU REALLY,HEAVEN SENT,26
22363,GEOFFREY NOTTAGE,Q3760228,GEOFFREY SAX,GISELLE,WHITE NOISE,44
22363,GEOFFREY NOTTAGE,Q3760228,GEOFFREY SAX,CAFE AND BOXES,RUBY JEAN AND JOE,32
22363,GEOFFREY NOTTAGE,Q3760228,GEOFFREY SAX,LA BOHEME BY GIACOMO PUCCINI,RUBY JEAN AND JOE,22
22363,GEOFFREY NOTTAGE,Q3760228,GEOFFREY SAX,DRUGS: IT'S UP TO YOU REALLY,WHITE NOISE,26
22363,GEOFFREY NOTTAGE,Q3101106,GEOFFREY VIGIER,GISELLE,MEDEA MIRACLE,30
22363,GEOFFREY NOTTAGE,Q3101106,GEOFFREY VIGIER,CAFE AND BOXES,MEDEA MIRACLE,22
22363,GEOFFREY NOTTAGE,Q3101106,GEOFFREY VIGIER,LA BOHEME BY GIACOMO PUCCINI,MEDEA MIRACLE,34
22363,GEOFFREY NOTTAGE,Q3101106,GEOFFREY VIGIER,DRUGS: IT'S UP TO YOU REALLY,MEDEA MIRACLE,20
22363,GEOFFREY NOTTAGE,Q9067718,GEOFFREY WONG,GISELLE,OVERHEARD,25
22363,GEOFFREY NOTTAGE,Q9067718,GEOFFREY WONG,CAFE AND BOXES,HAN ZHAN 2,33
22363,GEOFFREY NOTTAGE,Q9067718,GEOFFREY WONG,LA BOHEME BY GIACOMO PUCCINI,COLD WAR 2,26
22363,GEOFFREY NOTTAGE,Q9067718,GEOFFREY WONG,DRUGS: IT'S UP TO YOU REALLY,OVERHEARD,17
