acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11748,ROSLYN EVANS,Q1395893,ROSALIND IVAN,GRATEFUL ANGELS,THREE STRANGERS,53
11748,ROSLYN EVANS,Q526861,RAY EVANS,GRATEFUL ANGELS,THE BLUE ANGEL,55
11748,ROSLYN EVANS,Q514831,LYN EVANS,GRATEFUL ANGELS,CHRISTOPHER COLUMBUS,17
11748,ROSLYN EVANS,Q6205038,JOAN EVANS,GRATEFUL ANGELS,IT GROWS ON TREES,31
11748,ROSLYN EVANS,Q6270681,JON EVANS,GRATEFUL ANGELS,VIXEN!,10
11748,ROSLYN EVANS,Q1432739,ROY EVANS,GRATEFUL ANGELS,DIE ENTE KLINGELT UM  1/2  8,29
11748,ROSLYN EVANS,Q7372779,ROY EVANS,GRATEFUL ANGELS,LOVING MEMORY,29
11748,ROSLYN EVANS,Q927681,ROY EVANS,GRATEFUL ANGELS,DR. JEKYLL AND SISTER HYDE,35
11748,ROSLYN EVANS,Q23540971,JOHN EVANS,GRATEFUL ANGELS,THE BLACK GODFATHER,35
11748,ROSLYN EVANS,Q47477100,JOHN EVANS,GRATEFUL ANGELS,BANDITS,27
11748,ROSLYN EVANS,Q556064,TROY EVANS,GRATEFUL ANGELS,THE FRIGHTENERS,40
11748,ROSLYN EVANS,Q3181452,JOHN EVANS,GRATEFUL ANGELS,SUPERMAN IV: THE QUEST FOR PEACE,13
11748,ROSLYN EVANS,Q7352382,ROBIN EVANS,GRATEFUL ANGELS,RAGE OF HONOR,21
11748,ROSLYN EVANS,Q313543,RONALD EVANS,GRATEFUL ANGELS,FOR ALL MANKIND,13
11748,ROSLYN EVANS,Q6288851,JOSH EVANS,GRATEFUL ANGELS,CHE GUEVARA,38
11748,ROSLYN EVANS,Q21517689,ROB EVANS,GRATEFUL ANGELS,THE HURRICANE,43
11748,ROSLYN EVANS,Q445242,JOSH RYAN EVANS,GRATEFUL ANGELS,BABY GENIUSES,36
11748,ROSLYN EVANS,Q28378589,RODNEY EVANS,GRATEFUL ANGELS,BROTHER TO BROTHER,30
11748,ROSLYN EVANS,Q66625124,ROSE EVANS,GRATEFUL ANGELS,"FATIMA, L'ALGERIENNE DE DAKAR",37
11748,ROSLYN EVANS,Q1057939,EVAN ROSS,GRATEFUL ANGELS,ACCORDING TO GRETA,48
11748,ROSLYN EVANS,Q22063273,OVANES TOROSYAN,GRATEFUL ANGELS,EASTERN PLAYS,36
11748,ROSLYN EVANS,Q588259,HANS ROSLING,GRATEFUL ANGELS,HANS ROSLING: RELIGIONS AND BABIES,29
11748,ROSLYN EVANS,Q9069229,RILEY EVANS,GRATEFUL ANGELS,KILLER ELITE,37
11748,ROSLYN EVANS,Q3877165,HAROLD EVANS,GRATEFUL ANGELS,MCCULLIN,17
11748,ROSLYN EVANS,Q66826999,SEAN EVANS,GRATEFUL ANGELS,ROGER WATERS: US + THEM,40
