acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79385,JULIE DASH,Q1173751,JULIEN ARIAS,DAUGHTERS OF THE DUST [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
79385,JULIE DASH,Q3189195,JULIE DASH,DAUGHTERS OF THE DUST [WIDESCREEN],DAUGHTERS OF THE DUST,79
79385,JULIE DASH,Q16739190,JULIE ABICH,DAUGHTERS OF THE DUST [WIDESCREEN],ARME THEA,29
79385,JULIE DASH,Q3025045,JULIE BISHOP,DAUGHTERS OF THE DUST [WIDESCREEN],WESTWARD THE WOMEN,40
79385,JULIE DASH,Q260969,JULES DASSIN,DAUGHTERS OF THE DUST [WIDESCREEN],THE AFFAIRS OF MARTHA,45
79385,JULIE DASH,Q6308137,JULIE DUNCAN,DAUGHTERS OF THE DUST [WIDESCREEN],THREE SMART SAPS,46
79385,JULIE DASH,Q41034,JULIE ADAMS,DAUGHTERS OF THE DUST [WIDESCREEN],WINGS OF THE HAWK,49
79385,JULIE DASH,Q236708,JULIE HARRIS,DAUGHTERS OF THE DUST [WIDESCREEN],VOYAGE OF THE DAMNED,50
79385,JULIE DASH,Q28466632,JULIA DALMAS,DAUGHTERS OF THE DUST [WIDESCREEN],DE NOCHE TAMBIEN SE DUERME,45
79385,JULIE DASH,Q510729,JULIE HARRIS,DAUGHTERS OF THE DUST [WIDESCREEN],THE STORY OF ESTHER COSTELLO,40
79385,JULIE DASH,Q3189194,JULIE DASSIN,DAUGHTERS OF THE DUST [WIDESCREEN],LA MUSICA,29
79385,JULIE DASH,Q437205,JULIE CONDRA,DAUGHTERS OF THE DUST [WIDESCREEN],SCREW LOOSE,33
79385,JULIE DASH,Q25484968,JULIE FARIDAH,DAUGHTERS OF THE DUST [WIDESCREEN],MEKANIK,10
79385,JULIE DASH,Q3438446,JUNI DAHR,DAUGHTERS OF THE DUST [WIDESCREEN],KJAERLIGHETENS KJOTERE,26
79385,JULIE DASH,Q16119989,JULIUS ADAMS,DAUGHTERS OF THE DUST [WIDESCREEN],'GATOR BAIT II: CAJUN JUSTICE,34
79385,JULIE DASH,Q1712168,JULIE DAVIS,DAUGHTERS OF THE DUST [WIDESCREEN],WITCHCRAFT VI: THE DEVIL'S MISTRESS,45
79385,JULIE DASH,Q89033315,JULIE BAINES,DAUGHTERS OF THE DUST [WIDESCREEN],THE CAT'S MEOW,35
79385,JULIE DASH,Q268835,JULI ASHTON,DAUGHTERS OF THE DUST [WIDESCREEN],THE STORY OF X,39
79385,JULIE DASH,Q586715,JULIETA DIAZ,DAUGHTERS OF THE DUST [WIDESCREEN],"MARADONA, THE HAND OF GOD",39
79385,JULIE DASH,Q4151012,JULIE GRAHAM,DAUGHTERS OF THE DUST [WIDESCREEN],BEDROOMS AND HALLWAYS,23
79385,JULIE DASH,Q3811134,JULIENNE DAVIS,DAUGHTERS OF THE DUST [WIDESCREEN],EYES WIDE SHUT,43
79385,JULIE DASH,Q3189206,JULIE DURAND,DAUGHTERS OF THE DUST [WIDESCREEN],HAIR UNDER THE ROSES,42
79385,JULIE DASH,Q3189038,JULIA DAVIS,DAUGHTERS OF THE DUST [WIDESCREEN],SHAUN OF THE DEAD,41
79385,JULIE DASH,Q23054664,JULIA DAHL,DAUGHTERS OF THE DUST [WIDESCREEN],UPTOWN GIRLS,41
79385,JULIE DASH,Q458785,JULIE GAVRAS,DAUGHTERS OF THE DUST [WIDESCREEN],LA FAUTE A FIDEL !,38
79385,JULIE DASH,Q15727013,JULIAN DAVIS,DAUGHTERS OF THE DUST [WIDESCREEN],FORGET ABOUT IT,30
79385,JULIE DASH,Q3189072,JULIAN ADAMS,DAUGHTERS OF THE DUST [WIDESCREEN],THE LAST CONFEDERATE: THE STORY OF ROBERT ADAMS,41
79385,JULIE DASH,Q1388664,JULIO DANTAS,DAUGHTERS OF THE DUST [WIDESCREEN],JUVENTUDE,24
79385,JULIE DASH,Q61671962,JULIEN ADAM,DAUGHTERS OF THE DUST [WIDESCREEN],"THOMAS PESQUET, HOW TO BECOME AN ASTRONAUT",25
79385,JULIE DASH,Q25570643,JULIA DASCHNER,DAUGHTERS OF THE DUST [WIDESCREEN],MATTI AND SAMI AND THE THREE BIGGEST MISTAKES IN THE UNIVERSE,37
79385,JULIE DASH,Q39080804,JULIEN GRAS,DAUGHTERS OF THE DUST [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,35
79385,JULIE DASH,Q92052585,JULIE DAM,DAUGHTERS OF THE DUST [WIDESCREEN],BEYONCE: BABY AND BEYOND,25
79385,JULIE DASH,Q65116042,JULIEN DERIS,DAUGHTERS OF THE DUST [WIDESCREEN],MEDECIN DE CAMPAGNE,43
79385,JULIE DASH,Q27043606,JULIA DAVIS,DAUGHTERS OF THE DUST [WIDESCREEN],ROGUES IN ROBES,26
79385,JULIE DASH,Q63382799,JULIA DAHR,DAUGHTERS OF THE DUST [WIDESCREEN],THANK YOU FOR THE RAIN,26
79385,JULIE DASH,Q3189473,JULIEN DRAY,DAUGHTERS OF THE DUST [WIDESCREEN],"NEUILLY SA MERE, SA MERE!",29
