acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,STORY IN THE ROCKS,THE ROGUES OF LONDON,47
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,THE SEARCH FOR OIL - INDONESIA,THE LURE OF LONDON,52
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,FAMILY OF CHIMPS,LIGHTS OF LONDON,44
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,THE RIVAL WORLD,THE WINDING ROAD,58
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,GLASS,EAST LYNNE,27
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,BRIDGES IN HOLLAND,LIGHTS OF LONDON,47
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,REMBRANDT: PAINTER OF MAN,BRIGADIER GERARD,45
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,THE WILDCAT,THE WINDING ROAD,52
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,ZOO,DO UNTO OTHERS,24
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,THE CHANGING EARTH,THE LURE OF LONDON,44
13334,BERT HAANSTRA,Q3638889,BERT HALDANE,THE NETHERLAND,THE WINDING ROAD,47
13334,BERT HAANSTRA,Q51052714,BERT HAINES,STORY IN THE ROCKS,THE GENERAL,41
13334,BERT HAANSTRA,Q51052714,BERT HAINES,THE SEARCH FOR OIL - INDONESIA,THE GENERAL,41
13334,BERT HAANSTRA,Q51052714,BERT HAINES,FAMILY OF CHIMPS,THE GENERAL,7
13334,BERT HAANSTRA,Q51052714,BERT HAINES,THE RIVAL WORLD,THE GENERAL,54
13334,BERT HAANSTRA,Q51052714,BERT HAINES,GLASS,THE GENERAL,25
13334,BERT HAANSTRA,Q51052714,BERT HAINES,BRIDGES IN HOLLAND,THE GENERAL,28
13334,BERT HAANSTRA,Q51052714,BERT HAINES,REMBRANDT: PAINTER OF MAN,THE GENERAL,29
13334,BERT HAANSTRA,Q51052714,BERT HAINES,THE WILDCAT,THE GENERAL,27
13334,BERT HAANSTRA,Q51052714,BERT HAINES,ZOO,THE GENERAL,0
13334,BERT HAANSTRA,Q51052714,BERT HAINES,THE CHANGING EARTH,THE GENERAL,34
13334,BERT HAANSTRA,Q51052714,BERT HAINES,THE NETHERLAND,THE GENERAL,64
13334,BERT HAANSTRA,Q103013,HANS ERTL,STORY IN THE ROCKS,EIN ROBINSON,47
13334,BERT HAANSTRA,Q103013,HANS ERTL,THE SEARCH FOR OIL - INDONESIA,NANGA PARBAT,35
13334,BERT HAANSTRA,Q103013,HANS ERTL,FAMILY OF CHIMPS,OLYMPIA,26
13334,BERT HAANSTRA,Q103013,HANS ERTL,THE RIVAL WORLD,TAG DER FREIHEIT: UNSERE WEHRMACHT,33
13334,BERT HAANSTRA,Q103013,HANS ERTL,GLASS,OLYMPIA,33
13334,BERT HAANSTRA,Q103013,HANS ERTL,BRIDGES IN HOLLAND,A GERMAN ROBINSON CRUSOE,38
