acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16145,ROLF FORSBERG,Q1593671,RUDOLF PRESBER,NAMES OF SIN,THE GAMBLER'S PENALTY,24
16145,ROLF FORSBERG,Q1593671,RUDOLF PRESBER,KING OF THE HILL,THE GAMBLER'S PENALTY,38
16145,ROLF FORSBERG,Q1593671,RUDOLF PRESBER,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE GAMBLER'S PENALTY,29
16145,ROLF FORSBERG,Q1593671,RUDOLF PRESBER,TOURING SCOTLAND,NEPTUNE BEWITCHED,36
16145,ROLF FORSBERG,Q22969241,ROLF LOER,NAMES OF SIN,DESTINY,42
16145,ROLF FORSBERG,Q22969241,ROLF LOER,KING OF THE HILL,THE MAN IN THE FOG,47
16145,ROLF FORSBERG,Q22969241,ROLF LOER,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE MAN IN THE FOG,39
16145,ROLF FORSBERG,Q22969241,ROLF LOER,TOURING SCOTLAND,DESTINY,35
16145,ROLF FORSBERG,Q87200,RUDOLF FORSTER,NAMES OF SIN,RITTMEISTER WRONSKI,45
16145,ROLF FORSBERG,Q87200,RUDOLF FORSTER,KING OF THE HILL,THE ISLAND OF TEARS,57
16145,ROLF FORSBERG,Q87200,RUDOLF FORSTER,"THE GOOD, GOOD, GOOD, GOOD LIFE",DIE GANZ GROSSEN TORHEITEN,41
16145,ROLF FORSBERG,Q87200,RUDOLF FORSTER,TOURING SCOTLAND,TOWER OF SCREAMING VIRGINS,48
16145,ROLF FORSBERG,Q778017,ROLF HUSBERG,NAMES OF SIN,HAVETS SON,55
16145,ROLF FORSBERG,Q778017,ROLF HUSBERG,KING OF THE HILL,ALL THE WORLD'S DELIGHTS,50
16145,ROLF FORSBERG,Q778017,ROLF HUSBERG,"THE GOOD, GOOD, GOOD, GOOD LIFE",PA LIV OCH DOD,38
16145,ROLF FORSBERG,Q778017,ROLF HUSBERG,TOURING SCOTLAND,TARNINGEN AR KASTAD,57
16145,ROLF FORSBERG,Q89357,RUDOLF RHOMBERG,NAMES OF SIN,DAS SCHONE ABENTEUER,38
16145,ROLF FORSBERG,Q89357,RUDOLF RHOMBERG,KING OF THE HILL,THE GIRL AND THE LEGEND,41
16145,ROLF FORSBERG,Q89357,RUDOLF RHOMBERG,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE GOOD SOLDIER SCHWEIK,50
16145,ROLF FORSBERG,Q89357,RUDOLF RHOMBERG,TOURING SCOTLAND,"GESTATTEN, MEIN NAME IST COX",42
16145,ROLF FORSBERG,Q5736892,TONY FORSBERG,NAMES OF SIN,THE ADVENTURES OF PICASSO,43
16145,ROLF FORSBERG,Q5736892,TONY FORSBERG,KING OF THE HILL,THE WHITE VIKING,56
16145,ROLF FORSBERG,Q5736892,TONY FORSBERG,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE DOGS OF RIGA,36
16145,ROLF FORSBERG,Q5736892,TONY FORSBERG,TOURING SCOTLAND,MIN ALSKADE,44
16145,ROLF FORSBERG,Q5736739,LARS FORSBERG,NAMES OF SIN,SVIDANDE AFFARER,43
16145,ROLF FORSBERG,Q5736739,LARS FORSBERG,KING OF THE HILL,GLENN OCH GLORIA,25
16145,ROLF FORSBERG,Q5736739,LARS FORSBERG,"THE GOOD, GOOD, GOOD, GOOD LIFE",DOM I MALET,31
16145,ROLF FORSBERG,Q5736739,LARS FORSBERG,TOURING SCOTLAND,KULSTOTAREN,37
16145,ROLF FORSBERG,Q7360719,ROLF FORSBERG,NAMES OF SIN,THE LATE GREAT PLANET EARTH,15
16145,ROLF FORSBERG,Q7360719,ROLF FORSBERG,KING OF THE HILL,THE LATE GREAT PLANET EARTH,37
16145,ROLF FORSBERG,Q7360719,ROLF FORSBERG,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE LATE GREAT PLANET EARTH,33
16145,ROLF FORSBERG,Q7360719,ROLF FORSBERG,TOURING SCOTLAND,THE LATE GREAT PLANET EARTH,28
16145,ROLF FORSBERG,Q1797699,ULF FRIBERG,NAMES OF SIN,JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,37
16145,ROLF FORSBERG,Q1797699,ULF FRIBERG,KING OF THE HILL,HAMILTON: IN THE INTEREST OF THE NATION,48
