acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83698,BRUCE CHRISTIE,Q106831209,CHRISTY BRUCE,SIGNALS : NERVES OF THE ARMY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,34
83698,BRUCE CHRISTIE,Q33264208,CHRISTIN BAKER,SIGNALS : NERVES OF THE ARMY,I HATE NEW YEAR'S,33
83698,BRUCE CHRISTIE,Q23542742,CHRISTINE BEAULIEU,SIGNALS : NERVES OF THE ARMY,EMBRASSE-MOI COMME TU M'AIMES,40
83698,BRUCE CHRISTIE,Q109838060,CHRISTINA BRIERE,SIGNALS : NERVES OF THE ARMY,THE ORIGIN OF THE WOLASTOQ RIVER,34
83698,BRUCE CHRISTIE,Q543498,BRUCE COHEN,SIGNALS : NERVES OF THE ARMY,THE NINES,40
83698,BRUCE CHRISTIE,Q118808,CHRISTIANE BRUNNER,SIGNALS : NERVES OF THE ARMY,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),22
83698,BRUCE CHRISTIE,Q38052562,CHRISTIAN BORGEN,SIGNALS : NERVES OF THE ARMY,THE BLUE BLOOD,30
83698,BRUCE CHRISTIE,Q4978007,BRUCE MCRAE,SIGNALS : NERVES OF THE ARMY,THE GREEN SWAMP,44
83698,BRUCE CHRISTIE,Q719038,AL CHRISTIE,SIGNALS : NERVES OF THE ARMY,THE BIRTH OF A BABY,49
83698,BRUCE CHRISTIE,Q5076248,CHARLES CHRISTIE,SIGNALS : NERVES OF THE ARMY,813,0
83698,BRUCE CHRISTIE,Q5028019,CAMPBELL CHRISTIE,SIGNALS : NERVES OF THE ARMY,SOMEONE AT THE DOOR,40
83698,BRUCE CHRISTIE,Q2870829,AUDREY CHRISTIE,SIGNALS : NERVES OF THE ARMY,KEEPER OF THE FLAME,53
83698,BRUCE CHRISTIE,Q2965743,CHRISTIANE BARRY,SIGNALS : NERVES OF THE ARMY,SCANDAL ON THE CHAMPS-ELYSEES,62
83698,BRUCE CHRISTIE,Q1574071,CHRISTINE CARERE,SIGNALS : NERVES OF THE ARMY,PARIS STILL SINGS,47
83698,BRUCE CHRISTIE,Q2965089,CHRISTIAN BROCARD,SIGNALS : NERVES OF THE ARMY,LOVERS ON A TIGHTROPE,51
83698,BRUCE CHRISTIE,Q5028020,CAMPBELL CHRISTIE,SIGNALS : NERVES OF THE ARMY,CARRINGTON V.C.,20
83698,BRUCE CHRISTIE,Q1079081,CHRISTIAN BRUHN,SIGNALS : NERVES OF THE ARMY,THE POST HAS GONE,47
83698,BRUCE CHRISTIE,Q2965876,CHRISTINE AUREL,SIGNALS : NERVES OF THE ARMY,MON ONCLE BENJAMIN,41
83698,BRUCE CHRISTIE,Q2766683,CHRISTIAN BARBIER,SIGNALS : NERVES OF THE ARMY,ARMY OF SHADOWS,54
