acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79296,FRANK BUTLER,Q105869835,FRANCK CUVELIER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,MAKING IGNORANCE,22
79296,FRANK BUTLER,Q104526071,J. FRANK BURKE,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE BARGAIN,23
79296,FRANK BUTLER,Q3082507,FRANK BEAL,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,I'M GLAD MY BOY GREW UP TO BE A SOLDIER,29
79296,FRANK BUTLER,Q3082562,FRANK CURRIER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE MISLEADING LADY,36
79296,FRANK BUTLER,Q100792115,FRED J. BUTLER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,GIRLS DON'T GAMBLE,24
79296,FRANK BUTLER,Q1443029,FRANK BUTLER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,ALOMA OF THE SOUTH SEAS,35
79296,FRANK BUTLER,Q353994,FRANK BUTLER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,ALOMA OF THE SOUTH SEAS,35
79296,FRANK BUTLER,Q3751772,FRANK BUCK,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,BRING 'EM BACK ALIVE,26
79296,FRANK BUTLER,Q15452671,FRANK CELLIER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE PASSING OF THE THIRD FLOOR BACK,30
79296,FRANK BUTLER,Q21472662,FRANK BALL,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE DESERT TRAIL,30
79296,FRANK BUTLER,Q18194804,GERALD BUTLER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THIRD TIME LUCKY,22
79296,FRANK BUTLER,Q5485564,FRANK BURT,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,CAPTAIN PIRATE,28
79296,FRANK BUTLER,Q1257990,BRANKO BAUER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE FARM IN THE SMALL MARSH,38
79296,FRANK BUTLER,Q19947353,JOHN K. BUTLER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,DRUMS ACROSS THE RIVER,32
79296,FRANK BUTLER,Q1442863,FRANK ALETTER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,TORA! TORA! TORA!,17
79296,FRANK BUTLER,Q489245,FRANK FOSTER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,BASIN STREET REVUE,29
79296,FRANK BUTLER,Q1443260,FRANK FORSTER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,AT THE GREEN COCKATOO BY NIGHT,32
79296,FRANK BUTLER,Q63972,FRANK BEYER,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,CARBIDE AND SORREL,32
