acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8074,ANN SHENFIELD,Q454030,ANNA HELD,LIKE DROWNING,MADAME LA PRESIDENTE,24
8074,ANN SHENFIELD,Q454030,ANNA HELD,A SAUCER OF WATER FOR THE BIRDS,MADAME LA PRESIDENTE,31
8074,ANN SHENFIELD,Q454030,ANNA HELD,UNCLE,MADAME LA PRESIDENTE,16
8074,ANN SHENFIELD,Q454030,ANNA HELD,AS IF,MADAME LA PRESIDENTE,24
8074,ANN SHENFIELD,Q454030,ANNA HELD,DRAT,MADAME LA PRESIDENTE,25
8074,ANN SHENFIELD,Q454030,ANNA HELD,MS KIERAN KATT,MADAME LA PRESIDENTE,24
8074,ANN SHENFIELD,Q454030,ANNA HELD,THE VOICE OF IVAN FROST,MADAME LA PRESIDENTE,28
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,LIKE DROWNING,ROUGHLY SPEAKING,34
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,A SAUCER OF WATER FOR THE BIRDS,TARZAN AND THE LEOPARD WOMAN,47
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,UNCLE,LITTLE ORVIE,24
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,AS IF,BABES IN ARMS,44
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,DRAT,TARZAN TRIUMPHS,32
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,MS KIERAN KATT,TARZAN TRIUMPHS,48
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,THE VOICE OF IVAN FROST,"KNUTE ROCKNE, ALL AMERICAN",46
8074,ANN SHENFIELD,Q6167181,JAY SHEFFIELD,LIKE DROWNING,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,27
8074,ANN SHENFIELD,Q6167181,JAY SHEFFIELD,A SAUCER OF WATER FOR THE BIRDS,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,33
8074,ANN SHENFIELD,Q6167181,JAY SHEFFIELD,UNCLE,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,12
8074,ANN SHENFIELD,Q6167181,JAY SHEFFIELD,AS IF,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,12
8074,ANN SHENFIELD,Q6167181,JAY SHEFFIELD,DRAT,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,8
8074,ANN SHENFIELD,Q6167181,JAY SHEFFIELD,MS KIERAN KATT,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,20
8074,ANN SHENFIELD,Q6167181,JAY SHEFFIELD,THE VOICE OF IVAN FROST,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,31
8074,ANN SHENFIELD,Q2850601,ANNA SCHNELL,LIKE DROWNING,KLASSENVERHALTNISSE,25
8074,ANN SHENFIELD,Q2850601,ANNA SCHNELL,A SAUCER OF WATER FOR THE BIRDS,KLASSENVERHALTNISSE,28
8074,ANN SHENFIELD,Q2850601,ANNA SCHNELL,UNCLE,KLASSENVERHALTNISSE,25
8074,ANN SHENFIELD,Q2850601,ANNA SCHNELL,AS IF,KLASSENVERHALTNISSE,25
