acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,AIR FORCE ONE,DETACHMENT,35
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,BICENTENNIAL MAN,THE CONTENDER,41
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,THE NEVERENDING STORY (CAPTIONED),THE CONTENDER,50
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,THE NEVERENDING STORY,THE CONTENDER,53
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,THE BOAT,THE CONTENDER,57
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,ENEMY MINE,THE CONTENDER,43
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,IN THE LINE OF FIRE,TO LIVE AND DIE IN L.A.,54
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,AIR FORCE ONE,DER RESERVEHELD,36
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,BICENTENNIAL MAN,DAS ZAUBERMANNCHEN,29
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,THE NEVERENDING STORY (CAPTIONED),THE MURDER THAT WAS NEVER RECOGNIZED,48
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,THE NEVERENDING STORY,THE MURDER THAT WAS NEVER RECOGNIZED,49
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,THE BOAT,PENSION BOULANKA,42
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,ENEMY MINE,PENSION BOULANKA,31
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,IN THE LINE OF FIRE,DER RESERVEHELD,29
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,AIR FORCE ONE,DIAL LOVE FOR MURDER,48
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,BICENTENNIAL MAN,ES BEGANN BEI TIFFANY,43
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,THE NEVERENDING STORY (CAPTIONED),AND THE HEAVENS ABOVE US,51
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,THE NEVERENDING STORY,RIVIERA-STORY,53
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,THE BOAT,THE LAST ILLUSION,56
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,ENEMY MINE,90 MINUTEN AUFENTHALT,45
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,IN THE LINE OF FIRE,MUTINY IN THE SOUTH SEAS,56
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,AIR FORCE ONE,GOGLERENS DATTER,48
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,BICENTENNIAL MAN,PAX AETERNA,52
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,THE NEVERENDING STORY (CAPTIONED),THE TWO CONVICTS,43
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,THE NEVERENDING STORY,THE GAMBLER'S PENALTY,48
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,THE BOAT,THE TWO CONVICTS,50
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,ENEMY MINE,THE PRINCESS'S DILEMMA,38
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,IN THE LINE OF FIRE,DURING THE PLAGUE,56
72275,WOLFGANG PETERSEN,Q59624324,ROLF PETERSEN,AIR FORCE ONE,DIE KREUTZERSONATE,39
72275,WOLFGANG PETERSEN,Q59624324,ROLF PETERSEN,BICENTENNIAL MAN,DIE KREUTZERSONATE,29
72275,WOLFGANG PETERSEN,Q59624324,ROLF PETERSEN,THE NEVERENDING STORY (CAPTIONED),THE KREUTZER SONATA,32
72275,WOLFGANG PETERSEN,Q59624324,ROLF PETERSEN,THE NEVERENDING STORY,THE KREUTZER SONATA,50
72275,WOLFGANG PETERSEN,Q59624324,ROLF PETERSEN,THE BOAT,THE KREUTZER SONATA,52
72275,WOLFGANG PETERSEN,Q59624324,ROLF PETERSEN,ENEMY MINE,THE KREUTZER SONATA,21
