acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78621,SUZANNE OLIVIER,Q3351370,OLIVIER SARRAMEA,DES ENSEMBLES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,15
78621,SUZANNE OLIVIER,Q58151321,SUSANNE MOSER,DES ENSEMBLES,UNE FOIS QUE TU SAIS,30
78621,SUZANNE OLIVIER,Q104626272,SUZANNE CROCKER,DES ENSEMBLES,FIRST WE EAT,32
78621,SUZANNE OLIVIER,Q15406957,SUZANNE DELVE,DES ENSEMBLES,GOLDEN VENUS,48
78621,SUZANNE OLIVIER,Q10340728,OLIVER SANDYS,DES ENSEMBLES,WE WOMEN,38
78621,SUZANNE OLIVIER,Q7087198,OLIVE SLOANE,DES ENSEMBLES,MY WIFE'S LODGER,34
78621,SUZANNE OLIVIER,Q3506012,SUZANNE NIVETTE,DES ENSEMBLES,LES MISERABLES,67
78621,SUZANNE OLIVIER,Q28466675,SUZANNE DULIER,DES ENSEMBLES,EL TANGO EN BROADWAY,30
78621,SUZANNE OLIVIER,Q16006742,SUZANNE DALBERT,DES ENSEMBLES,"SORRY, WRONG NUMBER",32
78621,SUZANNE OLIVIER,Q456476,SUZANNE CLOUTIER,DES ENSEMBLES,JULIETTE OU LA CLE DES SONGES,38
78621,SUZANNE OLIVIER,Q273180,SUSAN OLIVER,DES ENSEMBLES,THE GREEN-EYED BLONDE,35
78621,SUZANNE OLIVIER,Q7650923,SUZANNE NEVE,DES ENSEMBLES,BUNNY LAKE IS MISSING,24
78621,SUZANNE OLIVIER,Q457803,SUZANNE BROGGER,DES ENSEMBLES,VIOLER ER BLA,31
78621,SUZANNE OLIVIER,Q242939,SUZANNE SOMERS,DES ENSEMBLES,SERIAL MOM,35
78621,SUZANNE OLIVIER,Q179497,OLIVER STONE,DES ENSEMBLES,THE DOORS,36
78621,SUZANNE OLIVIER,Q12337828,SUZANNE GIESE,DES ENSEMBLES,DESERTOREN,43
78621,SUZANNE OLIVIER,Q65116665,SUZANNE ETHIER,DES ENSEMBLES,THE MAN FROM THE MOVIES,28
78621,SUZANNE OLIVIER,Q2402415,SUZANNE LEVESQUE,DES ENSEMBLES,CHOCOLATE ECLAIR,28
78621,SUZANNE OLIVIER,Q7650734,SUZANNA LOVE,DES ENSEMBLES,THE DEVONSVILLE TERROR,34
78621,SUZANNE OLIVIER,Q391625,SUZANNE CIANI,DES ENSEMBLES,THE INCREDIBLE SHRINKING WOMAN,23
78621,SUZANNE OLIVIER,Q526431,SUZANNE OSTEN,DES ENSEMBLES,BENGBULAN,36
78621,SUZANNE OLIVIER,Q98435784,SUSANNE KIER,DES ENSEMBLES,THE PICTURE,25
78621,SUZANNE OLIVIER,Q3351357,OLIVIER SALADIN,DES ENSEMBLES,COUP DE JEUNE,46
78621,SUZANNE OLIVIER,Q236148,SUSANNE BIER,DES ENSEMBLES,DEN ENESTE ENE,59
78621,SUZANNE OLIVIER,Q2627346,OLIVIER TUINIER,DES ENSEMBLES,DE TASJESDIEF,38
78621,SUZANNE OLIVIER,Q7650816,SUZANNE CRYER,DES ENSEMBLES,FRIENDS & LOVERS,37
78621,SUZANNE OLIVIER,Q12330192,OLIVER ZAHLE,DES ENSEMBLES,IQBAL & DEN INDISKE JUVEL,33
78621,SUZANNE OLIVIER,Q3351387,OLIVIER SOLER,DES ENSEMBLES,CHOSES SECRETES,50
78621,SUZANNE OLIVIER,Q2020526,OLIVER SAUER,DES ENSEMBLES,DER LETZTE ZUG,37
78621,SUZANNE OLIVIER,Q21519396,RYAN OLIVIER,DES ENSEMBLES,INVICTUS,10
78621,SUZANNE OLIVIER,Q18912793,SUZAN ILIR,DES ENSEMBLES,MIN DIT,30
78621,SUZANNE OLIVIER,Q228624,SUZANNE COLLINS,DES ENSEMBLES,THE HUNGER GAMES,34
78621,SUZANNE OLIVIER,Q3351378,OLIVIER SEROR,DES ENSEMBLES,CHERCHER LE GARCON,32
78621,SUZANNE OLIVIER,Q32751363,SUZANNE GEYER,DES ENSEMBLES,WINTERKARTOFFELKNODEL,18
78621,SUZANNE OLIVIER,Q20901623,OLIVER SCHUNDLER,DES ENSEMBLES,GESPENSTERJAGER - AUF EISIGER SPUR,36
78621,SUZANNE OLIVIER,Q27043645,OLIVIER TAIEB,DES ENSEMBLES,SCULPTURE ROMAIN DE SOUZA,26
78621,SUZANNE OLIVIER,Q27834799,OLIVIER TANGKUN,DES ENSEMBLES,LES AILES DU DESTIN,44
78621,SUZANNE OLIVIER,Q65932977,SUZANNE SPANGLER,DES ENSEMBLES,A HAPPENING OF MONUMENTAL PROPORTIONS,16
