acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18558,BERNARD TILL,Q2898651,BERNARD TAISANT,UNSEEN HORIZONS,VISAGES DE BRONZE,31
18558,BERNARD TILL,Q20892645,MOLLY BERNARD,UNSEEN HORIZONS,PAY IT FORWARD,28
18558,BERNARD TILL,Q1335859,EMIL BERNA,UNSEEN HORIZONS,UNSER DORF,56
18558,BERNARD TILL,Q2897811,BERNARD DORIVAL,UNSEEN HORIZONS,EUGENIE GRANDET,20
18558,BERNARD TILL,Q3270731,LEON BERNARD,UNSEEN HORIZONS,LES MISERABLES,34
18558,BERNARD TILL,Q41340730,BERNHARD HOLZ,UNSEEN HORIZONS,THE THREE COMRADES,36
18558,BERNARD TILL,Q2898617,BERNARD SIEGEL,UNSEEN HORIZONS,THE YOUNGER GENERATION,43
18558,BERNARD TILL,Q2898313,BERNARD MCCONVILLE,UNSEEN HORIZONS,THE ROSE OF BLOOD,38
18558,BERNARD TILL,Q822630,BERNARD NATAN,UNSEEN HORIZONS,ENTENTE CORDIALE,39
18558,BERNARD TILL,Q3370617,PAUL BERNARD,UNSEEN HORIZONS,LES DAMES DU BOIS DE BOULOGNE,41
18558,BERNARD TILL,Q51499,CURTIS BERNHARDT,UNSEEN HORIZONS,POSSESSED,42
18558,BERNARD TILL,Q826078,BERNHARD VILLINGER,UNSEEN HORIZONS,"MILAK, THE GREENLAND HUNTER",20
18558,BERNARD TILL,Q4893465,BERNARD NEDELL,UNSEEN HORIZONS,CALL OF THE SEA,33
18558,BERNARD TILL,Q379949,TRISTAN BERNARD,UNSEEN HORIZONS,THE FORTUNE,46
18558,BERNARD TILL,Q67950,BERNHARD MINETTI,UNSEEN HORIZONS,DAS UNSTERBLICHE HERZ,50
18558,BERNARD TILL,Q323452,BERNARD LEE,UNSEEN HORIZONS,DR. TERROR'S HOUSE OF HORRORS,47
18558,BERNARD TILL,Q822610,BERNARD MILES,UNSEEN HORIZONS,13 MEN AND A GUN,39
18558,BERNARD TILL,Q4168628,BERNARD SMITH,UNSEEN HORIZONS,MEN WITHOUT HONOUR,36
18558,BERNARD TILL,Q599249,BERNARD BLIER,UNSEEN HORIZONS,CRIME AND PUNISHMENT,46
18558,BERNARD TILL,Q2898387,BERNARD NOEL,UNSEEN HORIZONS,THE STRANGERS IN THE HOUSE,39
18558,BERNARD TILL,Q3187483,JOELLE BERNARD,UNSEEN HORIZONS,WOMEN'S PRISON,55
18558,BERNARD TILL,Q6183043,JERRARD TICKELL,UNSEEN HORIZONS,ODETTE,29
18558,BERNARD TILL,Q823037,BERNARDO SEGALL,UNSEEN HORIZONS,HALLUCINATION GENERATION,41
18558,BERNARD TILL,Q4893189,BERNARD GRIBBLE,UNSEEN HORIZONS,THE JOKERS,40
18558,BERNARD TILL,Q16016000,BERNARD SMALL,UNSEEN HORIZONS,THE TEXAS RANGERS,38
18558,BERNARD TILL,Q3785611,HILDA BERNARD,UNSEEN HORIZONS,HISTORIA DE UNA SOGA,46
18558,BERNARD TILL,Q3311572,MICHELE BERNARD,UNSEEN HORIZONS,NAPOLEON,26
18558,BERNARD TILL,Q97713,BERNHARD SINKEL,UNSEEN HORIZONS,PUT ON ICE,40
18558,BERNARD TILL,Q822470,BERNARD HORSFALL,UNSEEN HORIZONS,ON HER MAJESTY'S SECRET SERVICE,39
18558,BERNARD TILL,Q451363,BERNARD HALLER,UNSEEN HORIZONS,LE ROI DES CONS,40
18558,BERNARD TILL,Q2897895,BERNARD FEIN,UNSEEN HORIZONS,POCKETFUL OF MIRACLES,22
18558,BERNARD TILL,Q822512,BERNARD KATES,UNSEEN HORIZONS,JUDGMENT AT NUREMBERG,22
18558,BERNARD TILL,Q2898368,BERNARD MURAT,UNSEEN HORIZONS,GRADUATION YEAR,40
18558,BERNARD TILL,Q826049,BERNHARD THIEME,UNSEEN HORIZONS,DAS HOLZERNE KALBCHEN,39
18558,BERNARD TILL,Q2898676,BERNARD TIPHAINE,UNSEEN HORIZONS,THE SECOND TWIN,27
18558,BERNARD TILL,Q822398,BERNARD EVEIN,UNSEEN HORIZONS,THE DAY AND THE HOUR,34
18558,BERNARD TILL,Q2898397,BERNARD NOEL,UNSEEN HORIZONS,UNE FEMME MARIEE,39
18558,BERNARD TILL,Q15473742,HEINZ BERNARD,UNSEEN HORIZONS,GOD'S GUN,42
18558,BERNARD TILL,Q1563140,BERNARD PAUL,UNSEEN HORIZONS,THE SLEEPING CAR MURDERS,36
18558,BERNARD TILL,Q2897803,BERNARD DIMEY,UNSEEN HORIZONS,TANT QU'ON A LA SANTE,28
18558,BERNARD TILL,Q2898678,BERNARD TIXIER,UNSEEN HORIZONS,COVER UP,35
18558,BERNARD TILL,Q3047152,ED BERNARD,UNSEEN HORIZONS,THE HOT ROCK,44
18558,BERNARD TILL,Q825426,BERNHARD KIMMEL,UNSEEN HORIZONS,DAS UNHEIL,40
18558,BERNARD TILL,Q2898058,BERNARD HOLLEY,UNSEEN HORIZONS,BRICK LANE,32
18558,BERNARD TILL,Q822714,BERNARD SLADE,UNSEEN HORIZONS,TRIBUTE,36
18558,BERNARD TILL,Q2898155,BERNARD LALONDE,UNSEEN HORIZONS,MOON SHINE BOWLING,42
18558,BERNARD TILL,Q47000428,BERNARD FONTAINE,UNSEEN HORIZONS,PROFESSION : AVENTURIERS,22
18558,BERNARD TILL,Q1350588,GIL GERARD,UNSEEN HORIZONS,STORMIN' HOME,37
18558,BERNARD TILL,Q2897559,BERNARD BLOCH,UNSEEN HORIZONS,ENTRE SES MAINS,47
18558,BERNARD TILL,Q364873,BILL BERRY,UNSEEN HORIZONS,I SPIT ON YOUR GRAVE 2,38
18558,BERNARD TILL,Q2898434,BERNARD PINET,UNSEEN HORIZONS,UN COMIQUE NE,43
18558,BERNARD TILL,Q2898647,BERNARD STORA,UNSEEN HORIZONS,L'ADOPTION,40
18558,BERNARD TILL,Q310515,BERNARD HILL,UNSEEN HORIZONS,THE SCORPION KING,44
18558,BERNARD TILL,Q822531,BERNARD KING,UNSEEN HORIZONS,FAST BREAK,16
18558,BERNARD TILL,Q658017,BERNARD LUTIC,UNSEEN HORIZONS,TWO LIONS IN THE SUN,46
18558,BERNARD TILL,Q822558,BERNARD LAVILLIERS,UNSEEN HORIZONS,NEIGE,20
18558,BERNARD TILL,Q250425,CRYSTAL BERNARD,UNSEEN HORIZONS,YOUNG DOCTORS IN LOVE,33
