acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6730,TIM MACDONALD,Q22686,DONALD TRUMP,NOIR,SNOWDEN,36
6730,TIM MACDONALD,Q22686,DONALD TRUMP,METAMORPHOSIS: TM,GHOSTS CAN'T DO IT,47
6730,TIM MACDONALD,Q26830673,TIM CONRAD,NOIR,PRINCESS DIANA'S DEATH: MYSTERY SOLVED,10
6730,TIM MACDONALD,Q26830673,TIM CONRAD,METAMORPHOSIS: TM,CRADLE OF THE GODS,29
6730,TIM MACDONALD,Q7790295,THOMAS H. MACDONALD,NOIR,JANE SHORE,43
6730,TIM MACDONALD,Q7790295,THOMAS H. MACDONALD,METAMORPHOSIS: TM,DO UNTO OTHERS,33
6730,TIM MACDONALD,Q2568461,PHILIP MACDONALD,NOIR,RYNOX,44
6730,TIM MACDONALD,Q2568461,PHILIP MACDONALD,METAMORPHOSIS: TM,THE LAST OUTPOST,44
6730,TIM MACDONALD,Q65048875,RAY MCDONALD,NOIR,TILL THE CLOUDS ROLL BY,15
6730,TIM MACDONALD,Q65048875,RAY MCDONALD,METAMORPHOSIS: TM,TILL THE CLOUDS ROLL BY,21
6730,TIM MACDONALD,Q318297,ROSS MACDONALD,NOIR,HARPER,20
6730,TIM MACDONALD,Q318297,ROSS MACDONALD,METAMORPHOSIS: TM,THE DROWNING POOL,30
6730,TIM MACDONALD,Q3273931,MAC MCDONALD,NOIR,NIGHTBREED,43
6730,TIM MACDONALD,Q3273931,MAC MCDONALD,METAMORPHOSIS: TM,MEMPHIS BELLE,48
6730,TIM MACDONALD,Q933856,PETER MACDONALD,NOIR,LEGIONNAIRE,40
6730,TIM MACDONALD,Q933856,PETER MACDONALD,METAMORPHOSIS: TM,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,34
6730,TIM MACDONALD,Q87597,SONA MACDONALD,NOIR,DIE WILDEN FUNFZIGER,25
6730,TIM MACDONALD,Q87597,SONA MACDONALD,METAMORPHOSIS: TM,THE ROARING FIFTIES,23
6730,TIM MACDONALD,Q7615035,STEVEN MCDONALD,NOIR,LOVEDOLLS SUPERSTAR,17
6730,TIM MACDONALD,Q7615035,STEVEN MCDONALD,METAMORPHOSIS: TM,DESPERATE TEENAGE LOVEDOLLS,33
6730,TIM MACDONALD,Q16732283,PHIL MCDONALD,NOIR,THE LOST TRIBE,22
6730,TIM MACDONALD,Q16732283,PHIL MCDONALD,METAMORPHOSIS: TM,THE LOST TRIBE,27
6730,TIM MACDONALD,Q29871321,ROBERT MACDONALD,NOIR,FAMILY VIEWING,11
6730,TIM MACDONALD,Q29871321,ROBERT MACDONALD,METAMORPHOSIS: TM,FAMILY VIEWING,27
6730,TIM MACDONALD,Q8014964,WILLIAM MACDONALD,NOIR,THE FOURTH WAR,22
6730,TIM MACDONALD,Q8014964,WILLIAM MACDONALD,METAMORPHOSIS: TM,THE FOURTH WAR,27
6730,TIM MACDONALD,Q7356295,ROD MCDONALD,NOIR,NIGHT EYES 2,25
6730,TIM MACDONALD,Q7356295,ROD MCDONALD,METAMORPHOSIS: TM,STEEL SHARKS,36
6730,TIM MACDONALD,Q3476254,SCOTT MACDONALD,NOIR,WATER FOR ELEPHANTS,26
6730,TIM MACDONALD,Q3476254,SCOTT MACDONALD,METAMORPHOSIS: TM,WATER FOR ELEPHANTS,34
6730,TIM MACDONALD,Q56436167,STUART MCDONALD,NOIR,ODDBALL,18
6730,TIM MACDONALD,Q56436167,STUART MCDONALD,METAMORPHOSIS: TM,BABY BATH MASSACRE,12
6730,TIM MACDONALD,Q1371229,NORM MACDONALD,NOIR,DR. DOLITTLE,40
6730,TIM MACDONALD,Q1371229,NORM MACDONALD,METAMORPHOSIS: TM,MAN ON THE MOON,45
6730,TIM MACDONALD,Q8013278,WILLIAM J. MACDONALD,NOIR,ONE MAN'S HERO,22
6730,TIM MACDONALD,Q8013278,WILLIAM J. MACDONALD,METAMORPHOSIS: TM,THE SAINT,24
6730,TIM MACDONALD,Q449569,SHARMAN MACDONALD,NOIR,THE WINTER GUEST,20
6730,TIM MACDONALD,Q449569,SHARMAN MACDONALD,METAMORPHOSIS: TM,THE EDGE OF LOVE,31
6730,TIM MACDONALD,Q4923200,RAY MACDONALD,NOIR,OPAPATIKA,31
6730,TIM MACDONALD,Q4923200,RAY MACDONALD,METAMORPHOSIS: TM,O-NEGATIVE,23
6730,TIM MACDONALD,Q2655230,PETER MCDONALD,NOIR,NORA,75
6730,TIM MACDONALD,Q2655230,PETER MCDONALD,METAMORPHOSIS: TM,DON'T TEMPT ME,33
6730,TIM MACDONALD,Q3313416,MIKE MACDONALD,NOIR,THE ROGERS' CABLE,20
6730,TIM MACDONALD,Q3313416,MIKE MACDONALD,METAMORPHOSIS: TM,THE ROGERS' CABLE,38
6730,TIM MACDONALD,Q7518633,SIMON DONALD,NOIR,BEAUTIFUL CREATURES,17
6730,TIM MACDONALD,Q7518633,SIMON DONALD,METAMORPHOSIS: TM,BEAUTIFUL CREATURES,29
6730,TIM MACDONALD,Q62085824,WILLIAM MCDONALD,NOIR,PROTECTION,14
6730,TIM MACDONALD,Q62085824,WILLIAM MCDONALD,METAMORPHOSIS: TM,HOLLOW MAN 2,29
6730,TIM MACDONALD,Q2604243,WILL MCDONALD,NOIR,HOLLOW MAN 2,12
