acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14464,KARSTEN WEDEL,Q3362707,ARNE WEEL,SWEDEN IS HORRIBLE,HELLE FOR HELENE,41
14464,KARSTEN WEDEL,Q3362707,ARNE WEEL,LIKE RINGS ON WATER,TVA KONUNGAR,45
14464,KARSTEN WEDEL,Q3362707,ARNE WEEL,DOES IT PAY TO SURVIVE?,DEN MANDLIGE HUSASSISTENT,38
14464,KARSTEN WEDEL,Q42302614,KIRSTEN WERNER,SWEDEN IS HORRIBLE,MIN DATTER NELLY,18
14464,KARSTEN WEDEL,Q42302614,KIRSTEN WERNER,LIKE RINGS ON WATER,FARLIG UNGDOM,31
14464,KARSTEN WEDEL,Q42302614,KIRSTEN WERNER,DOES IT PAY TO SURVIVE?,MIN DATTER NELLY,32
14464,KARSTEN WEDEL,Q38051142,CARSTEN DAHL,SWEDEN IS HORRIBLE,THE GIRLS ARE WILLING,41
14464,KARSTEN WEDEL,Q38051142,CARSTEN DAHL,LIKE RINGS ON WATER,FJAELKINGER,47
14464,KARSTEN WEDEL,Q38051142,CARSTEN DAHL,DOES IT PAY TO SURVIVE?,PA TRO OG LOVE,50
14464,KARSTEN WEDEL,Q21031653,KARSTEN PETERS,SWEDEN IS HORRIBLE,SCARABEA - WIEVIEL ERDE BRAUCHT DER MENSCH?,38
14464,KARSTEN WEDEL,Q21031653,KARSTEN PETERS,LIKE RINGS ON WATER,IT CAN ONLY GET WORSE,35
14464,KARSTEN WEDEL,Q21031653,KARSTEN PETERS,DOES IT PAY TO SURVIVE?,IT CAN ONLY GET WORSE,42
14464,KARSTEN WEDEL,Q6234019,KARSTEN WEDEL,SWEDEN IS HORRIBLE,BULAN,26
14464,KARSTEN WEDEL,Q6234019,KARSTEN WEDEL,LIKE RINGS ON WATER,I AM MARIA,34
14464,KARSTEN WEDEL,Q6234019,KARSTEN WEDEL,DOES IT PAY TO SURVIVE?,I AM MARIA,38
14464,KARSTEN WEDEL,Q1045525,CARSTEN EDER,SWEDEN IS HORRIBLE,DER BUNKER,29
14464,KARSTEN WEDEL,Q1045525,CARSTEN EDER,LIKE RINGS ON WATER,DER BUNKER,34
14464,KARSTEN WEDEL,Q1045525,CARSTEN EDER,DOES IT PAY TO SURVIVE?,TATORT: META,36
14464,KARSTEN WEDEL,Q61751028,KARSTEN MIELKE,SWEDEN IS HORRIBLE,DARK BLUE GIRL,31
14464,KARSTEN WEDEL,Q61751028,KARSTEN MIELKE,LIKE RINGS ON WATER,DIE TOCHTER,47
14464,KARSTEN WEDEL,Q61751028,KARSTEN MIELKE,DOES IT PAY TO SURVIVE?,DIE TOCHTER,36
14464,KARSTEN WEDEL,Q9204217,KAREN LEE,SWEDEN IS HORRIBLE,HAN ZHAN 2,21
14464,KARSTEN WEDEL,Q9204217,KAREN LEE,LIKE RINGS ON WATER,COLD WAR 2,34
14464,KARSTEN WEDEL,Q9204217,KAREN LEE,DOES IT PAY TO SURVIVE?,COLD WAR 2,25
