acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18759,CARLOS PASINI,Q95791120,JUAN CARLOS LAUSIN,THE MEHINACU,EL RETAULE DEL FLAUTISTA,28
18759,CARLOS PASINI,Q2939231,CARLO NINCHI,THE MEHINACU,THE ZA-BUM CIRCUS,55
18759,CARLOS PASINI,Q16268653,ALDO PINI,THE MEHINACU,SPACE MEN,57
18759,CARLOS PASINI,Q5042555,CARLOS RINALDI,THE MEHINACU,THREE MEN OF THE RIVER,41
18759,CARLOS PASINI,Q16543454,CARLOS TAJES,THE MEHINACU,MUCHACHAS QUE ESTUDIAN,35
18759,CARLOS PASINI,Q69862,CARLOS THOMPSON,THE MEHINACU,THE SPESSART INN,50
18759,CARLOS PASINI,Q16543235,CARLOS GINES,THE MEHINACU,"HOGAR, DULCE HOGAR",34
18759,CARLOS PASINI,Q18002751,CARLOS RIVAS,THE MEHINACU,THE ESCAPED,52
18759,CARLOS PASINI,Q9697194,CARLOS MANGA,THE MEHINACU,O MARGINAL,45
18759,CARLOS PASINI,Q716588,CARLO SAVINA,THE MEHINACU,BULLET IN THE FLESH,52
18759,CARLOS PASINI,Q5751293,CARLOS PARRILLA,THE MEHINACU,BARRIO GRIS,17
18759,CARLOS PASINI,Q2939437,CARLOS RIVAS,THE MEHINACU,MACHETE,53
18759,CARLOS PASINI,Q2459757,CARLOS RIVAS,THE MEHINACU,THE BLACK SCORPION,40
18759,CARLOS PASINI,Q20013824,CARLOS PINAR,THE MEHINACU,ENCOUNTERS IN THE DEEP,41
18759,CARLOS PASINI,Q3659715,CARLO PES,THE MEHINACU,CRAZY DESIRE,25
18759,CARLOS PASINI,Q5042466,CARLOS PAMPLONA,THE MEHINACU,JACINTA PICHIMAUIDA SE ENAMORA,33
18759,CARLOS PASINI,Q952965,CARLOS PAREDES,THE MEHINACU,THE FIFTH EMPIRE,50
18759,CARLOS PASINI,Q438256,CARLO SIMI,THE MEHINACU,THE BIG GUNDOWN,44
18759,CARLOS PASINI,Q2919028,CARLOS SERAFINO,THE MEHINACU,SCANDAL IN THE FAMILY,48
18759,CARLOS PASINI,Q16012861,CARL PRINCI,THE MEHINACU,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,23
18759,CARLOS PASINI,Q5751108,CARLOS MUNIZ,THE MEHINACU,BRING A LITTLE LOVING,30
18759,CARLOS PASINI,Q3659856,CARLO SIMONI,THE MEHINACU,REQUIEM PARA EL GRINGO,35
18759,CARLOS PASINI,Q2939422,CARLOS NIETO,THE MEHINACU,LOS AMIGOS,27
18759,CARLOS PASINI,Q19357788,MARIO MASINI,THE MEHINACU,LEZIONI PRIVATE,44
18759,CARLOS PASINI,Q5750200,CARLOS EAST,THE MEHINACU,LA MUERTE VIVIENTE,40
18759,CARLOS PASINI,Q5042464,CARLOS PAIRETTI,THE MEHINACU,TURISMO DE CARRETERA,25
18759,CARLOS PASINI,Q3738256,CARLOS LUCAS,THE MEHINACU,LA VIDA SIGUE IGUAL,19
18759,CARLOS PASINI,Q82842999,CARLOS TOBALINA,THE MEHINACU,MARILYN AND THE SENATOR,46
18759,CARLOS PASINI,Q71551,CARLOS RASCH,THE MEHINACU,SIGNALE - EIN WELTRAUMABENTEUER,34
18759,CARLOS PASINI,Q2314462,CARLOS SORIN,THE MEHINACU,INTIMATE STORIES,43
18759,CARLOS PASINI,Q28147335,CARLOS VANONI,THE MEHINACU,CARMINA,42
18759,CARLOS PASINI,Q5653291,CARLOS PUMARES,THE MEHINACU,LA CASA DE LAS CHIVAS,30
18759,CARLOS PASINI,Q29401594,CARLOS SINOPOLIS,THE MEHINACU,THE SEVEN MADMEN,50
18759,CARLOS PASINI,Q171443,CARLOS PACE,THE MEHINACU,O FABULOSO FITTIPALDI,18
18759,CARLOS PASINI,Q5042104,CARLOS GALETTINI,THE MEHINACU,LOS TIGRES DE LA MEMORIA,39
18759,CARLOS PASINI,Q2939262,CARLO VARINI,THE MEHINACU,THE CHORUS,55
18759,CARLOS PASINI,Q3659589,CARLO MARINI,THE MEHINACU,W LA FOCA,19
18759,CARLOS PASINI,Q870042,CARLOS PERON,THE MEHINACU,DIE SCHWARZE SPINNE,32
18759,CARLOS PASINI,Q3702636,DARIO PARISINI,THE MEHINACU,LA FINE DELLA NOTTE,45
18759,CARLOS PASINI,Q3659736,CARLO PISTARINO,THE MEHINACU,AT THE RIGHT MOMENT,45
18759,CARLOS PASINI,Q106270878,CARLOS PALAU,THE MEHINACU,A LA SALIDA NOS VEMOS,6
18759,CARLOS PASINI,Q1747511,CARLOS PALOMINO,THE MEHINACU,AMERICAN CRIME,46
18759,CARLOS PASINI,Q3617140,ANGELO PASQUINI,THE MEHINACU,THE BIG DREAM,40
18759,CARLOS PASINI,Q454958,CARLOS LOPES,THE MEHINACU,AMERICA,42
18759,CARLOS PASINI,Q3659817,CARLO SABATINI,THE MEHINACU,VITE STROZZATE,31
18759,CARLOS PASINI,Q95910346,CARLOS LUCAS,THE MEHINACU,AQUI HUELE A MUERTO... (!PUES YO NO HE SIDO!),16
18759,CARLOS PASINI,Q5041978,CARLOS DAVIS,THE MEHINACU,DROP DEAD FRED,31
18759,CARLOS PASINI,Q64153450,CARLO TAFANI,THE MEHINACU,LUCKY LUKE,9
18759,CARLOS PASINI,Q66724560,CARLOS DEL PINO,THE MEHINACU,DAYS IN THE COUNTRY,39
18759,CARLOS PASINI,Q3659725,CARLO PICONE,THE MEHINACU,PARENTI SERPENTI,29
18759,CARLOS PASINI,Q3326240,CARLOS JEAN,THE MEHINACU,AUSENTES,40
18759,CARLOS PASINI,Q3659657,CARLO NASI,THE MEHINACU,SOUTH KENSINGTON,43
18759,CARLOS PASINI,Q42390439,CARLOS DA SILVEIRA,THE MEHINACU,IN THIS TRICKY LIFE,32
18759,CARLOS PASINI,Q5751309,CARLOS PAYAN,THE MEHINACU,THE BLUE ROOM,40
18759,CARLOS PASINI,Q743870,CARLOS PONCE,THE MEHINACU,BREAK-IN,30
18759,CARLOS PASINI,Q1043131,CARLOS PAVLIDIS,THE MEHINACU,BYE BYE BLACKBIRD,28
18759,CARLOS PASINI,Q87190207,CARLO SIGON,THE MEHINACU,THE BODYGUARD'S CURE,44
18759,CARLOS PASINI,Q94410587,CARLOS LOPES,THE MEHINACU,ALICE,12
18759,CARLOS PASINI,Q3546116,GIAN CARLOS,THE MEHINACU,WHITE LADY,36
18759,CARLOS PASINI,Q5042491,CARLOS PESINA,THE MEHINACU,PRESS START,26
18759,CARLOS PASINI,Q3762973,GIANCARLO SIANI,THE MEHINACU,FORT APACHE NAPOLI,20
18759,CARLOS PASINI,Q962031,CARLO PETRINI,THE MEHINACU,TERRA MADRE,43
18759,CARLOS PASINI,Q49819,CHARLES SIMONYI,THE MEHINACU,SPACE TOURISTS,31
18759,CARLOS PASINI,Q5220043,DANNI CARLOS,THE MEHINACU,QUANTO DURA O AMOR?,20
18759,CARLOS PASINI,Q3660064,CARLOS GAVIRIA,THE MEHINACU,RETRATOS EN UN MAR DE MENTIRAS,19
18759,CARLOS PASINI,Q356719,CARLOS GHOSN,THE MEHINACU,REVENGE OF THE ELECTRIC CAR,36
18759,CARLOS PASINI,Q24006302,CARLOS KLEIN,THE MEHINACU,WHERE THE CONDORS FLY,30
18759,CARLOS PASINI,Q19664947,CARLOS SANZ,THE MEHINACU,I AM YOU,30
18759,CARLOS PASINI,Q95148462,CARLOS CIPA,THE MEHINACU,GESCHWISTER,43
18759,CARLOS PASINI,Q5749403,CARLES PRATS,THE MEHINACU,PERET I L'ORIGEN DE LA RUMBA CATALANA,12
18759,CARLOS PASINI,Q43439860,CARLO PADIAL,THE MEHINACU,VOSOTROS SOIS MI PELICULA,38
18759,CARLOS PASINI,Q42201416,CARLO TOSINI,THE MEHINACU,NON E MAI PASSATO,34
18759,CARLOS PASINI,Q47491377,CARLO SIRONI,THE MEHINACU,SOLE,12
18759,CARLOS PASINI,Q9367568,CARLOS CHAN,THE MEHINACU,YOU ARE THE ONE,44
