acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28800,ROBERT LONGO,Q2159531,ROBERTO LEONI,JOHNNY MNEMONIC,VEDIAMOCI CHIARO,39
28800,ROBERT LONGO,Q7347654,ROBERT MIANO,JOHNNY MNEMONIC,CHINA GIRL,32
28800,ROBERT LONGO,Q7347070,ROBERT LYNN,JOHNNY MNEMONIC,CHANGE PARTNERS,33
28800,ROBERT LONGO,Q269731,ROBERT Z. LEONARD,JOHNNY MNEMONIC,NEW MOON,43
28800,ROBERT LONGO,Q62051074,ROBERT CONWAY,JOHNNY MNEMONIC,EMINENCE HILL,36
28800,ROBERT LONGO,Q2024468,ROBERT NAYLOR,JOHNNY MNEMONIC,EVERY THING WILL BE FINE,31
28800,ROBERT LONGO,Q7343062,ROBERT CONNOLLY,JOHNNY MNEMONIC,THE DRY,27
28800,ROBERT LONGO,Q847366,ROBERT LANTOS,JOHNNY MNEMONIC,JOHNNY MNEMONIC,100
28800,ROBERT LONGO,Q109824914,ROBERT GILPIN,JOHNNY MNEMONIC,SELFIE QUEEN,30
28800,ROBERT LONGO,Q2159414,ROBERTO ANDO,JOHNNY MNEMONIC,SECRET JOURNEY,48
28800,ROBERT LONGO,Q6027890,ROBERT OLSSON,JOHNNY MNEMONIC,KUNG OSCARS MOTTAGNING I KRISTIANSTAD,31
28800,ROBERT LONGO,Q3435031,ROBERT EDESON,JOHNNY MNEMONIC,MEN AND WOMEN,43
28800,ROBERT LONGO,Q1344716,ROBERT HARRON,JOHNNY MNEMONIC,THE AVENGING CONSCIENCE,37
28800,ROBERT LONGO,Q5460765,FLORENCE ROBERTS,JOHNNY MNEMONIC,SAPHO,10
28800,ROBERT LONGO,Q16007008,ROBERT GORDON,JOHNNY MNEMONIC,HEARTS AND SPANGLES,18
28800,ROBERT LONGO,Q725931,ROBERT KLEIN,JOHNNY MNEMONIC,ONE FINE DAY,44
28800,ROBERT LONGO,Q1349886,ROBERT FLOREY,JOHNNY MNEMONIC,JOHNNY ONE-EYE,62
28800,ROBERT LONGO,Q7341222,ROBERT A. DILLON,JOHNNY MNEMONIC,THE VOICE FROM THE SKY,38
28800,ROBERT LONGO,Q7346992,ROBERT LORAINE,JOHNNY MNEMONIC,BENTLEY'S CONSCIENCE,40
28800,ROBERT LONGO,Q1762306,ROBERT N. LEE,JOHNNY MNEMONIC,MIDNIGHT MADNESS,32
28800,ROBERT LONGO,Q3439211,ROGER LION,JOHNNY MNEMONIC,A SEREIA DE PEDRA,19
28800,ROBERT LONGO,Q5460763,FLORENCE ROBERTS,JOHNNY MNEMONIC,MISS FANE'S BABY IS STOLEN,34
28800,ROBERT LONGO,Q115023,ROBERT LAND,JOHNNY MNEMONIC,LITTLE VERONICA,40
28800,ROBERT LONGO,Q3435314,ROBERT GYS,JOHNNY MNEMONIC,L'EPERVIER,8
28800,ROBERT LONGO,Q82360,ROBERT ARMSTRONG,JOHNNY MNEMONIC,JOHNNY COOL,46
28800,ROBERT LONGO,Q2158073,ROBERT LORD,JOHNNY MNEMONIC,KNOCK ON ANY DOOR,38
28800,ROBERT LONGO,Q7343547,ROBERT DILLON,JOHNNY MNEMONIC,A MILLION BID,29
28800,ROBERT LONGO,Q7345596,ROBERT HOMANS,JOHNNY MNEMONIC,THE FIGHTIN' COMEBACK,29
28800,ROBERT LONGO,Q862834,ROBERT CULLEN,JOHNNY MNEMONIC,ESCAPE ME NEVER,27
28800,ROBERT LONGO,Q366956,ROBERT MONTGOMERY,JOHNNY MNEMONIC,MADE ON BROADWAY,45
28800,ROBERT LONGO,Q21028286,ROBERT MILTON,JOHNNY MNEMONIC,OUTWARD BOUND,29
28800,ROBERT LONGO,Q3144846,HELENE ROBERT,JOHNNY MNEMONIC,AS LONG AS YOU'RE NEAR ME,35
28800,ROBERT LONGO,Q7343080,ROBERT COOGAN,JOHNNY MNEMONIC,THE UNDERWORLD STORY,34
28800,ROBERT LONGO,Q596249,ROBERT LYNEN,JOHNNY MNEMONIC,POIL DE CAROTTE,33
28800,ROBERT LONGO,Q3435261,ROBERT GOUPIL,JOHNNY MNEMONIC,MAN WITHOUT A NAME,30
28800,ROBERT LONGO,Q3436021,ROBERT OZANNE,JOHNNY MNEMONIC,THE MONDESIR HEIR,38
28800,ROBERT LONGO,Q116983,ROBERT DONAT,JOHNNY MNEMONIC,THE MAGIC BOX,36
28800,ROBERT LONGO,Q3435956,ROBERT MOOR,JOHNNY MNEMONIC,MAN TO MEN,40
28800,ROBERT LONGO,Q58645,ROBERT LEY,JOHNNY MNEMONIC,DER SIEG DES GLAUBENS,17
28800,ROBERT LONGO,Q633219,ROBERT GORDON,JOHNNY MNEMONIC,SUMMER LOVERS,29
28800,ROBERT LONGO,Q21086592,ROBERT CULLEN,JOHNNY MNEMONIC,THE KING'S CUP,14
28800,ROBERT LONGO,Q887757,ROBERT ALLEN,JOHNNY MNEMONIC,CRIME AND PUNISHMENT,34
28800,ROBERT LONGO,Q7344862,ROBERT GORDON,JOHNNY MNEMONIC,BROADWAY MELODY OF 1936,32
28800,ROBERT LONGO,Q7341467,ROBERT ALLEN,JOHNNY MNEMONIC,CRIME AND PUNISHMENT,34
28800,ROBERT LONGO,Q3078072,ROBERT LOWERY,JOHNNY MNEMONIC,JOHNNY RENO,69
28800,ROBERT LONGO,Q6109606,ROBERTO BLANCO,JOHNNY MNEMONIC,COMO YO NO HAY DOS,36
28800,ROBERT LONGO,Q1486368,ROBERT COOTE,JOHNNY MNEMONIC,OTHELLO,36
28800,ROBERT LONGO,Q95880501,ROBERT LE FLON,JOHNNY MNEMONIC,LES PATTES DE MOUCHES,17
28800,ROBERT LONGO,Q1541704,ROBERT CARSON,JOHNNY MNEMONIC,BUNDLE OF JOY,36
28800,ROBERT LONGO,Q974924,ROBERT NEWTON,JOHNNY MNEMONIC,LONG JOHN SILVER,52
28800,ROBERT LONGO,Q3434974,ROBERT DILLON,JOHNNY MNEMONIC,FRENCH CONNECTION II,40
28800,ROBERT LONGO,Q1767677,LEONA ROBERTS,JOHNNY MNEMONIC,OF MICE AND MEN,47
28800,ROBERT LONGO,Q3434739,ROBERT CARSON,JOHNNY MNEMONIC,"ONCE MORE, MY DARLING",34
28800,ROBERT LONGO,Q15504160,LYNNE ROBERTS,JOHNNY MNEMONIC,EVERYTHING'S ON ICE,35
28800,ROBERT LONGO,Q3938200,ROBERT ALTON,JOHNNY MNEMONIC,MERTON OF THE MOVIES,34
28800,ROBERT LONGO,Q7344831,ROBERT GOLDEN,JOHNNY MNEMONIC,GUILTY OF TREASON,31
