acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31154,YOLANDE ZAUBERMAN,Q503720,ANDREW BERGMAN,IVAN AND ABRAHAM,THE FRESHMAN,43
31154,YOLANDE ZAUBERMAN,Q503720,ANDREW BERGMAN,CLUBBED TO DEATH,IT COULD HAPPEN TO YOU,47
31154,YOLANDE ZAUBERMAN,Q2851322,ANNE ZAMBERLAN,IVAN AND ABRAHAM,UNE NUIT A L'ASSEMBLEE NATIONALE,29
31154,YOLANDE ZAUBERMAN,Q2851322,ANNE ZAMBERLAN,CLUBBED TO DEATH,CHARLOTTE FOR EVER,41
31154,YOLANDE ZAUBERMAN,Q2849062,ANDY BERMAN,IVAN AND ABRAHAM,SHADOWS AND FOG,32
31154,YOLANDE ZAUBERMAN,Q2849062,ANDY BERMAN,CLUBBED TO DEATH,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,28
31154,YOLANDE ZAUBERMAN,Q529461,YOLANDE ZAUBERMAN,IVAN AND ABRAHAM,"ME IVAN, YOU ABRAHAM",69
31154,YOLANDE ZAUBERMAN,Q529461,YOLANDE ZAUBERMAN,CLUBBED TO DEATH,CLUBBED TO DEATH,100
31154,YOLANDE ZAUBERMAN,Q529411,DANA E. GLAUBERMAN,IVAN AND ABRAHAM,NO STRINGS ATTACHED,40
31154,YOLANDE ZAUBERMAN,Q529411,DANA E. GLAUBERMAN,CLUBBED TO DEATH,"MEN, WOMEN & CHILDREN",41
31154,YOLANDE ZAUBERMAN,Q63807068,ALEXANDER BERGMAN,IVAN AND ABRAHAM,ALEXANDER IRL,41
31154,YOLANDE ZAUBERMAN,Q63807068,ALEXANDER BERGMAN,CLUBBED TO DEATH,ALEXANDER IRL,34
