acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6571,DANIEL CROOKS,Q1159995,DANIEL B. CLARK,FOOD (FOR) THOUGHT,THE TROUBLE SHOOTER,46
6571,DANIEL CROOKS,Q1159995,DANIEL B. CLARK,TRAIN NO. 6,TERROR TRAIL,55
6571,DANIEL CROOKS,Q1159995,DANIEL B. CLARK,ON PERSPECTIVE AND MOTION,NO MAN'S GOLD,42
6571,DANIEL CROOKS,Q1159995,DANIEL B. CLARK,ULTRA SHORTS: 1994 V.C.A. COMPILATION,CHARLIE CHAN AT THE OLYMPICS,38
6571,DANIEL CROOKS,Q1159995,DANIEL B. CLARK,DANIEL CROOKS DOCUMENTATION OF RECENT WORK 31-01-04,CHARLIE CHAN AT MONTE CARLO,36
6571,DANIEL CROOKS,Q1159995,DANIEL B. CLARK,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,RIDERS OF THE PURPLE SAGE,30
6571,DANIEL CROOKS,Q25200,DANIELE CRESPI,FOOD (FOR) THOUGHT,MEDICO PER FORZA,31
6571,DANIEL CROOKS,Q25200,DANIELE CRESPI,TRAIN NO. 6,MEDICO PER FORZA,31
6571,DANIEL CROOKS,Q25200,DANIELE CRESPI,ON PERSPECTIVE AND MOTION,MEDICO PER FORZA,39
6571,DANIEL CROOKS,Q25200,DANIELE CRESPI,ULTRA SHORTS: 1994 V.C.A. COMPILATION,MEDICO PER FORZA,24
6571,DANIEL CROOKS,Q25200,DANIELE CRESPI,DANIEL CROOKS DOCUMENTATION OF RECENT WORK 31-01-04,MEDICO PER FORZA,21
6571,DANIEL CROOKS,Q25200,DANIELE CRESPI,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,MEDICO PER FORZA,19
6571,DANIEL CROOKS,Q531868,HAZEL BROOKS,FOOD (FOR) THOUGHT,WITHOUT LOVE,50
6571,DANIEL CROOKS,Q531868,HAZEL BROOKS,TRAIN NO. 6,ARCH OF TRIUMPH,48
6571,DANIEL CROOKS,Q531868,HAZEL BROOKS,ON PERSPECTIVE AND MOTION,MARRIAGE IS A PRIVATE AFFAIR,38
6571,DANIEL CROOKS,Q531868,HAZEL BROOKS,ULTRA SHORTS: 1994 V.C.A. COMPILATION,MARRIAGE IS A PRIVATE AFFAIR,29
6571,DANIEL CROOKS,Q531868,HAZEL BROOKS,DANIEL CROOKS DOCUMENTATION OF RECENT WORK 31-01-04,THE I DON'T CARE GIRL,31
6571,DANIEL CROOKS,Q531868,HAZEL BROOKS,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,MARRIAGE IS A PRIVATE AFFAIR,29
6571,DANIEL CROOKS,Q107046057,CAROL DANIELS,FOOD (FOR) THOUGHT,SHIP OF FOOLS,48
6571,DANIEL CROOKS,Q107046057,CAROL DANIELS,TRAIN NO. 6,"STAY AWAY, JOE",43
6571,DANIEL CROOKS,Q107046057,CAROL DANIELS,ON PERSPECTIVE AND MOTION,SOMETIMES A GREAT NOTION,53
6571,DANIEL CROOKS,Q107046057,CAROL DANIELS,ULTRA SHORTS: 1994 V.C.A. COMPILATION,SOMETIMES A GREAT NOTION,44
6571,DANIEL CROOKS,Q107046057,CAROL DANIELS,DANIEL CROOKS DOCUMENTATION OF RECENT WORK 31-01-04,EL BARCO DE LOS LOCOS,33
6571,DANIEL CROOKS,Q107046057,CAROL DANIELS,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,"THE MENAGERIE, PART 1",30
6571,DANIEL CROOKS,Q3013892,DANIEL CROHEM,FOOD (FOR) THOUGHT,PARIS BELONGS TO US,40
6571,DANIEL CROOKS,Q3013892,DANIEL CROHEM,TRAIN NO. 6,THE BRAIN,42
6571,DANIEL CROOKS,Q3013892,DANIEL CROHEM,ON PERSPECTIVE AND MOTION,THE UPPER HAND,46
6571,DANIEL CROOKS,Q3013892,DANIEL CROHEM,ULTRA SHORTS: 1994 V.C.A. COMPILATION,LA VALSE DU GORILLE,33
