acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13736,L. RICHARD ELLISON,Q40035,RICHARD LINKLATER,THE DAM BUILDERS: BEAVERS AND MAN,BEAVIS AND BUTT-HEAD DO AMERICA,54
13736,L. RICHARD ELLISON,Q40035,RICHARD LINKLATER,THE LOPSIDED WHEEL,THE NEWTON BOYS,42
13736,L. RICHARD ELLISON,Q40035,RICHARD LINKLATER,THE CHILD WATCHERS,THE UNDERNEATH,44
13736,L. RICHARD ELLISON,Q40035,RICHARD LINKLATER,AFTER THE WHALE,BAD NEWS BEARS,41
13736,L. RICHARD ELLISON,Q40035,RICHARD LINKLATER,ROCK-A-BYE BABY,A SCANNER DARKLY,45
13736,L. RICHARD ELLISON,Q23988375,RICHARD JENSEN,THE DAM BUILDERS: BEAVERS AND MAN,THE LEAP TO DEATH,37
13736,L. RICHARD ELLISON,Q23988375,RICHARD JENSEN,THE LOPSIDED WHEEL,THE ISLE OF THE DEAD,53
13736,L. RICHARD ELLISON,Q23988375,RICHARD JENSEN,THE CHILD WATCHERS,THE ISLE OF THE DEAD,53
13736,L. RICHARD ELLISON,Q23988375,RICHARD JENSEN,AFTER THE WHALE,THE ISLE OF THE DEAD,51
13736,L. RICHARD ELLISON,Q23988375,RICHARD JENSEN,ROCK-A-BYE BABY,THE LEAP TO DEATH,44
13736,L. RICHARD ELLISON,Q3430940,RICHARD L'ESTRANGE,THE DAM BUILDERS: BEAVERS AND MAN,THE GHOST BREAKER,41
13736,L. RICHARD ELLISON,Q3430940,RICHARD L'ESTRANGE,THE LOPSIDED WHEEL,THE GIRL OF THE GOLDEN WEST,49
13736,L. RICHARD ELLISON,Q3430940,RICHARD L'ESTRANGE,THE CHILD WATCHERS,THE CALL OF THE CUMBERLANDS,49
13736,L. RICHARD ELLISON,Q3430940,RICHARD L'ESTRANGE,AFTER THE WHALE,THE GIRL OF THE GOLDEN WEST,48
13736,L. RICHARD ELLISON,Q3430940,RICHARD L'ESTRANGE,ROCK-A-BYE BABY,THE SQUAW MAN,36
13736,L. RICHARD ELLISON,Q5102318,RICHARD NEILL,THE DAM BUILDERS: BEAVERS AND MAN,A MODERN THELMA,43
13736,L. RICHARD ELLISON,Q5102318,RICHARD NEILL,THE LOPSIDED WHEEL,THE TRAIL OF THE LAW,53
13736,L. RICHARD ELLISON,Q5102318,RICHARD NEILL,THE CHILD WATCHERS,THE TRAIL OF THE LAW,53
13736,L. RICHARD ELLISON,Q5102318,RICHARD NEILL,AFTER THE WHALE,THE TRAIL OF THE LAW,57
13736,L. RICHARD ELLISON,Q5102318,RICHARD NEILL,ROCK-A-BYE BABY,THE TRAIL OF THE LAW,34
13736,L. RICHARD ELLISON,Q2567590,RICHARD ALLEN,THE DAM BUILDERS: BEAVERS AND MAN,THE TRAIL OF THE LONESOME PINE,23
13736,L. RICHARD ELLISON,Q2567590,RICHARD ALLEN,THE LOPSIDED WHEEL,THE TRAIL OF THE LONESOME PINE,54
13736,L. RICHARD ELLISON,Q2567590,RICHARD ALLEN,THE CHILD WATCHERS,THE TRAIL OF THE LONESOME PINE,42
13736,L. RICHARD ELLISON,Q2567590,RICHARD ALLEN,AFTER THE WHALE,THE TRAIL OF THE LONESOME PINE,44
13736,L. RICHARD ELLISON,Q2567590,RICHARD ALLEN,ROCK-A-BYE BABY,THE TRAIL OF THE LONESOME PINE,13
13736,L. RICHARD ELLISON,Q22212612,RICHARD POWELL,THE DAM BUILDERS: BEAVERS AND MAN,ANOTHER DAWN,36
13736,L. RICHARD ELLISON,Q22212612,RICHARD POWELL,THE LOPSIDED WHEEL,STREET SCENE,40
13736,L. RICHARD ELLISON,Q22212612,RICHARD POWELL,THE CHILD WATCHERS,TREASURE ISLAND,48
13736,L. RICHARD ELLISON,Q22212612,RICHARD POWELL,AFTER THE WHALE,ANOTHER DAWN,44
13736,L. RICHARD ELLISON,Q22212612,RICHARD POWELL,ROCK-A-BYE BABY,TREASURE ISLAND,27
13736,L. RICHARD ELLISON,Q352701,RICHARD LOO,THE DAM BUILDERS: BEAVERS AND MAN,BEHIND THE RISING SUN,45
13736,L. RICHARD ELLISON,Q352701,RICHARD LOO,THE LOPSIDED WHEEL,THE SOLDIER AND THE LADY,52
13736,L. RICHARD ELLISON,Q352701,RICHARD LOO,THE CHILD WATCHERS,THE KEYS OF THE KINGDOM,49
13736,L. RICHARD ELLISON,Q352701,RICHARD LOO,AFTER THE WHALE,THE STORY OF DR. WASSELL,58
13736,L. RICHARD ELLISON,Q352701,RICHARD LOO,ROCK-A-BYE BABY,BACK TO BATAAN,41
13736,L. RICHARD ELLISON,Q653847,RICHARD HALLIBURTON,THE DAM BUILDERS: BEAVERS AND MAN,INDIA SPEAKS,27
13736,L. RICHARD ELLISON,Q653847,RICHARD HALLIBURTON,THE LOPSIDED WHEEL,INDIA SPEAKS,13
13736,L. RICHARD ELLISON,Q653847,RICHARD HALLIBURTON,THE CHILD WATCHERS,INDIA SPEAKS,40
13736,L. RICHARD ELLISON,Q653847,RICHARD HALLIBURTON,AFTER THE WHALE,INDIA SPEAKS,22
13736,L. RICHARD ELLISON,Q653847,RICHARD HALLIBURTON,ROCK-A-BYE BABY,INDIA SPEAKS,30
13736,L. RICHARD ELLISON,Q353142,ADDISON RICHARDS,THE DAM BUILDERS: BEAVERS AND MAN,THE ADVENTURES OF MARTIN EDEN,56
13736,L. RICHARD ELLISON,Q353142,ADDISON RICHARDS,THE LOPSIDED WHEEL,THE PRIDE OF THE YANKEES,62
13736,L. RICHARD ELLISON,Q353142,ADDISON RICHARDS,THE CHILD WATCHERS,WHERE ARE YOUR CHILDREN?,54
13736,L. RICHARD ELLISON,Q353142,ADDISON RICHARDS,AFTER THE WHALE,WALK THE PROUD LAND,59
13736,L. RICHARD ELLISON,Q353142,ADDISON RICHARDS,ROCK-A-BYE BABY,LADY ON A TRAIN,47
13736,L. RICHARD ELLISON,Q3430526,RICHARD BENSON,THE DAM BUILDERS: BEAVERS AND MAN,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,34
13736,L. RICHARD ELLISON,Q3430526,RICHARD BENSON,THE LOPSIDED WHEEL,THE DIVINE SPARK,29
13736,L. RICHARD ELLISON,Q3430526,RICHARD BENSON,THE CHILD WATCHERS,THE DIVINE SPARK,29
