acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38157,JAN KARPAS,Q2881250,ANA ARIAS,THREE GIFTS,LA SUITE NUPCIAL,22
38157,JAN KARPAS,Q781617,IVAN KAMARAS,THREE GIFTS,THE MARK,42
38157,JAN KARPAS,Q12022667,JAN KACER,THREE GIFTS,THE PIPES,60
38157,JAN KARPAS,Q1681974,JAN KRAUS,THREE GIFTS,THE NUN'S NIGHT,54
38157,JAN KARPAS,Q168359,JEAN MARAIS,THREE GIFTS,THE ROYALISTS,58
38157,JAN KARPAS,Q95215841,JAN KAPLAN,THREE GIFTS,AUNTIE'S FANTASIES,34
38157,JAN KARPAS,Q1685631,JEAN LARA,THREE GIFTS,THE MARGIN,57
38157,JAN KARPAS,Q456308,JAN KAPR,THREE GIFTS,THE STRIKE,48
38157,JAN KARPAS,Q715455,JAN KADAR,THREE GIFTS,THE ANGEL LEVINE,44
38157,JAN KARPAS,Q45213,ANTON KARAS,THREE GIFTS,THE DAIRYMAID OF ST KATHREIN,36
38157,JAN KARPAS,Q57038704,JAN KALIS,THREE GIFTS,THE FIFTH HORSEMAN IS FEAR,43
38157,JAN KARPAS,Q104631299,JAN KLAR,THREE GIFTS,THE HIT,67
38157,JAN KARPAS,Q95372793,JAN KROPACEK,THREE GIFTS,"I, JUSTICE",30
38157,JAN KARPAS,Q95911791,JAN KEHAR,THREE GIFTS,THE DEVIL KNOWS WHY,40
38157,JAN KARPAS,Q12023250,JAN VAVRA,THREE GIFTS,WHERE THE EARLY BIRD CATCHES,41
38157,JAN KARPAS,Q13434439,JAN KASPAR,THREE GIFTS,NEJISTA SEZONA,32
38157,JAN KARPAS,Q212523,JAN KARSKI,THREE GIFTS,SHOAH,25
38157,JAN KARPAS,Q16019557,JAN SHARP,THREE GIFTS,THE UMBRELLA WOMAN,28
38157,JAN KARPAS,Q12023251,JAN VAVRA,THREE GIFTS,KAMARAD DO DESTE,22
38157,JAN KARPAS,Q104583359,JAN KOLAR,THREE GIFTS,CISAR A TAMBOR,40
38157,JAN KARPAS,Q266525,JOANNA KRUPA,THREE GIFTS,PLANET OF THE APES,41
38157,JAN KARPAS,Q2452247,JON KARTHAUS,THREE GIFTS,ZOOP IN SOUTH AMERICA,25
38157,JAN KARPAS,Q3162028,JANIS KARPINSKI,THREE GIFTS,IRAQ FOR SALE: THE WAR PROFITEERS,37
38157,JAN KARPAS,Q11038071,ANA MARAS,THREE GIFTS,THE PRIEST'S CHILDREN,44
38157,JAN KARPAS,Q21933704,JAY KARAS,THREE GIFTS,THE MAIN EVENT,40
38157,JAN KARPAS,Q104129149,JAN KOPAL,THREE GIFTS,8 HLAV SILENSTVI,15
38157,JAN KARPAS,Q109539276,KAYA JOAN,THREE GIFTS,LITTLE REVOLUTIONS IN HUMUS,26
