acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81300,DAVID POUNTNEY,Q11774384,DAVID NOVOTNY,RUSALKA,LIDA BAAROVA,42
81300,DAVID POUNTNEY,Q5235140,DAVID HORNE,RUSALKA,ROYAL CAVALCADE,27
81300,DAVID POUNTNEY,Q5235141,DAVID HORNE,RUSALKA,MARTIN LUTHER,20
81300,DAVID POUNTNEY,Q5238286,DAVID OXLEY,RUSALKA,BUNNY LAKE IS MISSING,29
81300,DAVID POUNTNEY,Q458276,DAVID JONES,RUSALKA,SHADOWS,29
81300,DAVID POUNTNEY,Q159907,DAVID HOCKNEY,RUSALKA,A BIGGER SPLASH,27
81300,DAVID POUNTNEY,Q335507,DAVID PUTTNAM,RUSALKA,SWASTIKA,53
81300,DAVID POUNTNEY,Q17285698,DAVID PINNER,RUSALKA,THE WICKER MAN,10
81300,DAVID POUNTNEY,Q9157,DAVID PAYNE,RUSALKA,THE DRAUGHTSMAN'S CONTRACT,24
81300,DAVID POUNTNEY,Q3018318,DAVID LOUGHERY,RUSALKA,FLASHBACK,38
81300,DAVID POUNTNEY,Q5235258,DAVID HUNT,RUSALKA,THE DEAD POOL,20
81300,DAVID POUNTNEY,Q1370632,DAVID THORNTON,RUSALKA,ALPHA DOG,38
81300,DAVID POUNTNEY,Q1351554,PETER DAVID,RUSALKA,DREAMS WITH SHARP TEETH,20
81300,DAVID POUNTNEY,Q323220,TONTON DAVID,RUSALKA,"LITTLE INDIAN, BIG CITY",14
81300,DAVID POUNTNEY,Q733269,DAVID PERRY,RUSALKA,DRACULA,43
81300,DAVID POUNTNEY,Q3007846,DAVID FONTENO,RUSALKA,DEVIL IN A BLUE DRESS,14
81300,DAVID POUNTNEY,Q5238262,DAVID OSTRY,RUSALKA,THE INTRUDERS,30
81300,DAVID POUNTNEY,Q5234468,DAVID GUNN,RUSALKA,KILLERS,29
81300,DAVID POUNTNEY,Q108064304,DAVID POCHANKE,RUSALKA,LA VERDA STELULO,17
81300,DAVID POUNTNEY,Q5235931,DAVID KENNEDY,RUSALKA,SHOOTERS,27
81300,DAVID POUNTNEY,Q3018008,DAVID GUNN,RUSALKA,THE CONVENT,0
81300,DAVID POUNTNEY,Q5792318,DAVID PERCY,RUSALKA,WHAT HAPPENED ON THE MOON?,12
81300,DAVID POUNTNEY,Q1176392,DAVID ROUNTREE,RUSALKA,PEARL HARBOR,32
81300,DAVID POUNTNEY,Q5238787,DAVID QUINN,RUSALKA,FAUST: LOVE OF THE DAMNED,19
81300,DAVID POUNTNEY,Q1177297,DAVID YOUNG,RUSALKA,WHISKEY ECHO,21
81300,DAVID POUNTNEY,Q5238730,DAVID PROUD,RUSALKA,SPECIAL PEOPLE,29
81300,DAVID POUNTNEY,Q5235933,DAVID KENNEDY,RUSALKA,ART & COPY,13
81300,DAVID POUNTNEY,Q5235934,DAVID KENNEDY,RUSALKA,DARK SHADOWS,32
81300,DAVID POUNTNEY,Q15864643,DAVID PORTER,RUSALKA,SMILEY,31
81300,DAVID POUNTNEY,Q24718183,DAVID FONTSECA,RUSALKA,TO KYMA. A RESCUE IN THE AEGEAN SEA,20
81300,DAVID POUNTNEY,Q27051478,DAVID DUTY,RUSALKA,AUTISM LIFE AFTER DIAGNOSIS,29
81300,DAVID POUNTNEY,Q64731229,DAVID HUNTER,RUSALKA,IN A RELATIONSHIP,17
81300,DAVID POUNTNEY,Q37994724,RONY DAVID,RUSALKA,PHOORRSIK,38
