acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10402,PETER GRAHAM,Q367629,PETER EGAN,EDITH PIAF,THE HIRELING,36
10402,PETER GRAHAM,Q224026,HEATHER GRAHAM,EDITH PIAF,DON'T DO IT,38
10402,PETER GRAHAM,Q16005908,VIOLET GRAHAM,EDITH PIAF,AULD LANG SYNE,8
10402,PETER GRAHAM,Q961768,GRAHAM STARK,EDITH PIAF,VICTOR VICTORIA,40
10402,PETER GRAHAM,Q66756071,GRAHAM PLACE,EDITH PIAF,GABRIEL CHURCHKITTEN,27
10402,PETER GRAHAM,Q128560,GRAHAM GREENE,EDITH PIAF,THE COMEDIANS,43
10402,PETER GRAHAM,Q7174341,PETER GRAVES,EDITH PIAF,HOW I WON THE WAR,37
10402,PETER GRAHAM,Q1765980,PETER GRAHAM SCOTT,EDITH PIAF,THE PERFECT WOMAN,37
10402,PETER GRAHAM,Q202409,PETER HAMMOND,EDITH PIAF,PHANTOM KID,38
10402,PETER GRAHAM,Q17126538,PETER HAMEL,EDITH PIAF,"OH, YOU DEAR FRIDOLIN",33
10402,PETER GRAHAM,Q156532,PETER GRAVES,EDITH PIAF,IT CONQUERED THE WORLD,38
10402,PETER GRAHAM,Q15123146,TIM GRAHAM,EDITH PIAF,THE KILLER IS LOOSE,21
10402,PETER GRAHAM,Q47009695,PETER GERHARD,EDITH PIAF,ENTER INSPECTOR MAIGRET,30
10402,PETER GRAHAM,Q2076840,PETER MACHAC,EDITH PIAF,MARIANDLS HEIMKEHR,43
10402,PETER GRAHAM,Q12331453,PETER ABRAHAMSEN,EDITH PIAF,PRINSESSE FOR EN DAG,27
10402,PETER GRAHAM,Q7174211,PETER GERHARD,EDITH PIAF,"HELP, MY BRIDE STEALS",20
10402,PETER GRAHAM,Q769414,PETER HALL,EDITH PIAF,THE PEDESTRIAN,42
10402,PETER GRAHAM,Q1718756,PETER GAUHE,EDITH PIAF,HANDLER DER VIER JAHRESZEITEN,31
10402,PETER GRAHAM,Q458766,PETER HYAMS,EDITH PIAF,THE PRESIDIO,45
10402,PETER GRAHAM,Q923960,PETER MAAS,EDITH PIAF,THE VALACHI PAPERS,36
10402,PETER GRAHAM,Q2075438,PETER HAMM,EDITH PIAF,DIE MORAL DER RUTH HALBFASS,27
10402,PETER GRAHAM,Q7178647,PETRA MARKHAM,EDITH PIAF,THE HIRELING,36
10402,PETER GRAHAM,Q433123,PETER GRANT,EDITH PIAF,THE SONG REMAINS THE SAME,29
10402,PETER GRAHAM,Q1541955,GRAHAM MASTERTON,EDITH PIAF,THE MANITOU,29
10402,PETER GRAHAM,Q55282,PETER GREENAWAY,EDITH PIAF,DEATH OF A COMPOSER,41
10402,PETER GRAHAM,Q5783480,PETER HALD,EDITH PIAF,THE CALL-UP,38
10402,PETER GRAHAM,Q7363844,RON GRAHAM,EDITH PIAF,GALLIPOLI,32
10402,PETER GRAHAM,Q5984883,PETER CHAN,EDITH PIAF,THE PRODIGAL SON,31
10402,PETER GRAHAM,Q515628,PETER GOTHAR,EDITH PIAF,WHITE GOD,32
10402,PETER GRAHAM,Q51834775,GRAHAM TARDIF,EDITH PIAF,DR. PLONK,33
10402,PETER GRAHAM,Q311169,GRAHAM GREENE,EDITH PIAF,THE WOLF AND THE LION,39
10402,PETER GRAHAM,Q18697440,PETER NGOR,EDITH PIAF,WU JIAN DAO II,42
10402,PETER GRAHAM,Q716064,PETER CHAN,EDITH PIAF,TIAN MI MI ,40
10402,PETER GRAHAM,Q2076152,PETER KAHANE,EDITH PIAF,DIE ROTE ZORA,43
10402,PETER GRAHAM,Q2073577,PETER ABRAHAM,EDITH PIAF,DAS SCHULGESPENST,15
10402,PETER GRAHAM,Q15128739,PETER ABRAMS,EDITH PIAF,PAY IT FORWARD,50
10402,PETER GRAHAM,Q7172626,PETER BACH,EDITH PIAF,EPIDEMIC,33
10402,PETER GRAHAM,Q2075103,PETER GAVAJDA,EDITH PIAF,DIE KOLONIE,38
10402,PETER GRAHAM,Q96190,PETER R. ADAM,EDITH PIAF,THE THIEF LORD,50
10402,PETER GRAHAM,Q7172462,PETER ADAMS,EDITH PIAF,BLOWING HOT AND COLD,20
10402,PETER GRAHAM,Q79839769,PETER GRANT,EDITH PIAF,CHRISTIAN,42
10402,PETER GRAHAM,Q731324,PETER HAUMANN,EDITH PIAF,PIZZAS,38
10402,PETER GRAHAM,Q5592895,GRAHAM HENDERSON,EDITH PIAF,THE TAKING OF BEVERLY HILLS,22
10402,PETER GRAHAM,Q63290613,PETER BRATUSA,EDITH PIAF,GRANDMA GOES SOUTH,29
10402,PETER GRAHAM,Q1625189,HOLTER GRAHAM,EDITH PIAF,SPIN THE BOTTLE,32
10402,PETER GRAHAM,Q16197279,STUART GRAHAM,EDITH PIAF,THE FOREIGNER,35
10402,PETER GRAHAM,Q636037,PETER ABRAHAMS,EDITH PIAF,THE FAN,24
10402,PETER GRAHAM,Q2074105,PETER M. BRANT,EDITH PIAF,THE HOMESMAN,27
