acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77173,GEORGE E. SAXON,Q182450,GEORGE C. SCOTT,SUBVERSIVE DESIRES,FIRESTARTER,41
77173,GEORGE E. SAXON,Q182450,GEORGE C. SCOTT,VIDEO BURN,BANK SHOT,42
77173,GEORGE E. SAXON,Q745414,GEORGE SHERMAN,SUBVERSIVE DESIRES,UNDER TEXAS SKIES,51
77173,GEORGE E. SAXON,Q745414,GEORGE SHERMAN,VIDEO BURN,THE RAGING TIDE,48
77173,GEORGE E. SAXON,Q3760487,GEORGE F. MARION,SUBVERSIVE DESIRES,EXCUSE ME,37
77173,GEORGE E. SAXON,Q3760487,GEORGE F. MARION,VIDEO BURN,A MILLION TO BURN,52
77173,GEORGE E. SAXON,Q6235082,JOHN GEORGE,SUBVERSIVE DESIRES,HELL DIVERS,48
77173,GEORGE E. SAXON,Q6235082,JOHN GEORGE,VIDEO BURN,BRIDE OF FRANKENSTEIN,39
77173,GEORGE E. SAXON,Q84836733,GEORGE KELSON,SUBVERSIVE DESIRES,THE WAY OUT,14
77173,GEORGE E. SAXON,Q84836733,GEORGE KELSON,VIDEO BURN,THE STRONG WAY,33
77173,GEORGE E. SAXON,Q1009495,GEORGE O'BRIEN,SUBVERSIVE DESIRES,EVER SINCE EVE,56
77173,GEORGE E. SAXON,Q1009495,GEORGE O'BRIEN,VIDEO BURN,BULLET CODE,48
77173,GEORGE E. SAXON,Q3816,GEORGE SAND,SUBVERSIVE DESIRES,LES ENFANTS DU SIECLE,46
77173,GEORGE E. SAXON,Q3816,GEORGE SAND,VIDEO BURN,LA NOTE BLEUE,35
77173,GEORGE E. SAXON,Q554443,GEORGE E. STONE,SUBVERSIVE DESIRES,LADIES MUST LOVE,47
77173,GEORGE E. SAXON,Q554443,GEORGE E. STONE,VIDEO BURN,THE BIG BRAIN,43
77173,GEORGE E. SAXON,Q3103002,GEORGES LAFON,SUBVERSIVE DESIRES,LE TRUC DU BRESILIEN,26
77173,GEORGE E. SAXON,Q3103002,GEORGES LAFON,VIDEO BURN,LE TRUC DU BRESILIEN,40
77173,GEORGE E. SAXON,Q17180963,GEORGE SOMNES,SUBVERSIVE DESIRES,MIDNIGHT CLUB,19
77173,GEORGE E. SAXON,Q17180963,GEORGE SOMNES,VIDEO BURN,MIDNIGHT CLUB,35
77173,GEORGE E. SAXON,Q1320146,GEORGE HARMON COXE,SUBVERSIVE DESIRES,MURDER WITH PICTURES,42
77173,GEORGE E. SAXON,Q1320146,GEORGE HARMON COXE,VIDEO BURN,MURDER WITH PICTURES,27
77173,GEORGE E. SAXON,Q296491,GEORGE SANDERS,SUBVERSIVE DESIRES,SUMMER STORM,47
77173,GEORGE E. SAXON,Q296491,GEORGE SANDERS,VIDEO BURN,SUNDOWN,47
77173,GEORGE E. SAXON,Q5539114,GEORGE F. HOUSTON,SUBVERSIVE DESIRES,LET'S SING AGAIN,29
77173,GEORGE E. SAXON,Q5539114,GEORGE F. HOUSTON,VIDEO BURN,THE LONE RIDER AMBUSHED,36
77173,GEORGE E. SAXON,Q288337,GEORGE SEATON,SUBVERSIVE DESIRES,THE DOCTOR TAKES A WIFE,39
77173,GEORGE E. SAXON,Q288337,GEORGE SEATON,VIDEO BURN,BUT NOT FOR ME,42
77173,GEORGE E. SAXON,Q5542587,GEORGE MOON,SUBVERSIVE DESIRES,ME AND MY PAL,19
77173,GEORGE E. SAXON,Q5542587,GEORGE MOON,VIDEO BURN,ME AND MY PAL,26
77173,GEORGE E. SAXON,Q5542107,GEORGE MANN,SUBVERSIVE DESIRES,NEPTUNE'S DAUGHTER,33
77173,GEORGE E. SAXON,Q5542107,GEORGE MANN,VIDEO BURN,TWO SISTERS FROM BOSTON,36
77173,GEORGE E. SAXON,Q65225865,GEORGE F. SLAVIN,SUBVERSIVE DESIRES,MYSTERY SUBMARINE,40
77173,GEORGE E. SAXON,Q65225865,GEORGE F. SLAVIN,VIDEO BURN,CITY OF BAD MEN,32
77173,GEORGE E. SAXON,Q5537589,GEORGE C. STONEY,SUBVERSIVE DESIRES,ALL MY BABIES,26
77173,GEORGE E. SAXON,Q5537589,GEORGE C. STONEY,VIDEO BURN,YOU ARE ON INDIAN LAND,31
77173,GEORGE E. SAXON,Q677496,GEORGES WILSON,SUBVERSIVE DESIRES,SENTIMENTAL DESTINIES,56
77173,GEORGE E. SAXON,Q677496,GEORGES WILSON,VIDEO BURN,LO STRANIERO,45
77173,GEORGE E. SAXON,Q57187,STEFAN GEORGE,SUBVERSIVE DESIRES,THE SARACEN BLADE,34
77173,GEORGE E. SAXON,Q57187,STEFAN GEORGE,VIDEO BURN,THE SARACEN BLADE,37
77173,GEORGE E. SAXON,Q1508504,GEORGE WANG,SUBVERSIVE DESIRES,SEVEN HOURS OF VIOLENCE,39
77173,GEORGE E. SAXON,Q1508504,GEORGE WANG,VIDEO BURN,SEVEN HOURS OF VIOLENCE,42
77173,GEORGE E. SAXON,Q5545867,GEORGE WANG,SUBVERSIVE DESIRES,MI VEDRAI TORNARE,46
77173,GEORGE E. SAXON,Q5545867,GEORGE WANG,VIDEO BURN,MI VEDRAI TORNARE,37
77173,GEORGE E. SAXON,Q3103432,GEORGES ROSTAN,SUBVERSIVE DESIRES,LES COLLEGUES,32
77173,GEORGE E. SAXON,Q3103432,GEORGES ROSTAN,VIDEO BURN,LE JUGE,35
77173,GEORGE E. SAXON,Q237645,SUSAN GEORGE,SUBVERSIVE DESIRES,THAT SUMMER OF WHITE ROSES,45
77173,GEORGE E. SAXON,Q237645,SUSAN GEORGE,VIDEO BURN,BILLION DOLLAR BRAIN,40
77173,GEORGE E. SAXON,Q1333975,GEORGE HILSDON,SUBVERSIVE DESIRES,BETTER LATE THAN NEVER,35
77173,GEORGE E. SAXON,Q1333975,GEORGE HILSDON,VIDEO BURN,BETTER LATE THAN NEVER,25
77173,GEORGE E. SAXON,Q65115827,GEORGES JARDON,SUBVERSIVE DESIRES,15 NOV.,17
77173,GEORGE E. SAXON,Q65115827,GEORGES JARDON,VIDEO BURN,15 NOV.,25
77173,GEORGE E. SAXON,Q5544460,GEORGE SHAPIRO,SUBVERSIVE DESIRES,SUMMER RENTAL,45
77173,GEORGE E. SAXON,Q5544460,GEORGE SHAPIRO,VIDEO BURN,IN GOD WE TRU$T,24
77173,GEORGE E. SAXON,Q705708,GEORGE MOSCONE,SUBVERSIVE DESIRES,THE TIMES OF HARVEY MILK,10
77173,GEORGE E. SAXON,Q705708,GEORGE MOSCONE,VIDEO BURN,THE TIMES OF HARVEY MILK,24
77173,GEORGE E. SAXON,Q5541041,GEORGE JACKSON,SUBVERSIVE DESIRES,KRUSH GROOVE,33
77173,GEORGE E. SAXON,Q5541041,GEORGE JACKSON,VIDEO BURN,DISORDERLIES,27
77173,GEORGE E. SAXON,Q12729011,GEORGE SOVU,SUBVERSIVE DESIRES,CONFESSIONS OF LOVE,38
77173,GEORGE E. SAXON,Q12729011,GEORGE SOVU,VIDEO BURN,CONFESSIONS OF LOVE,34
77173,GEORGE E. SAXON,Q31213379,SALOO GEORGE,SUBVERSIVE DESIRES,SWARNA KIREEDAM,36
77173,GEORGE E. SAXON,Q31213379,SALOO GEORGE,VIDEO BURN,BADA DOSTH,40
77173,GEORGE E. SAXON,Q1976999,NELSON GEORGE,SUBVERSIVE DESIRES,STRICTLY BUSINESS,40
77173,GEORGE E. SAXON,Q1976999,NELSON GEORGE,VIDEO BURN,DEF BY TEMPTATION,37
77173,GEORGE E. SAXON,Q645346,GEORGE HUDSON,SUBVERSIVE DESIRES,THARZAN - LA VERA STORIA DEL FIGLIO DELLA GIUNGLA,25
77173,GEORGE E. SAXON,Q645346,GEORGE HUDSON,VIDEO BURN,THARZAN - LA VERA STORIA DEL FIGLIO DELLA GIUNGLA,21
77173,GEORGE E. SAXON,Q4480278,GEORGE STANLEY FABER,SUBVERSIVE DESIRES,THE STRINGER,33
77173,GEORGE E. SAXON,Q4480278,GEORGE STANLEY FABER,VIDEO BURN,THE STRINGER,36
77173,GEORGE E. SAXON,Q16151486,GEORGE SAPOUNIDIS,SUBVERSIVE DESIRES,CHAIRMAN GEORGE,24
77173,GEORGE E. SAXON,Q16151486,GEORGE SAPOUNIDIS,VIDEO BURN,CHAIRMAN GEORGE,40
77173,GEORGE E. SAXON,Q7407506,SAM GEORGE,SUBVERSIVE DESIRES,THE LOST WAVE: AN AFRICAN SURF STORY,26
77173,GEORGE E. SAXON,Q7407506,SAM GEORGE,VIDEO BURN,THE LOST WAVE: AN AFRICAN SURF STORY,22
77173,GEORGE E. SAXON,Q270735,SUSAN GEORGE,SUBVERSIVE DESIRES,ENCIRCLEMENT - NEO-LIBERALISM ENSNARES DEMOCRACY,38
77173,GEORGE E. SAXON,Q270735,SUSAN GEORGE,VIDEO BURN,ENCIRCLEMENT - NEO-LIBERALISM ENSNARES DEMOCRACY,11
77173,GEORGE E. SAXON,Q5535969,GEORGE A. JOHNSON,SUBVERSIVE DESIRES,HOMELESS FOR THE HOLIDAYS,28
77173,GEORGE E. SAXON,Q5535969,GEORGE A. JOHNSON,VIDEO BURN,HOMELESS FOR THE HOLIDAYS,29
77173,GEORGE E. SAXON,Q718455,GEORGE SAMPSON,SUBVERSIVE DESIRES,STREETDANCE 3D,38
77173,GEORGE E. SAXON,Q718455,GEORGE SAMPSON,VIDEO BURN,STREETDANCE 2,26
77173,GEORGE E. SAXON,Q15069857,SYLVAIN GEORGE,SUBVERSIVE DESIRES,VERS MADRID - THE BURNING BRIGHT,29
77173,GEORGE E. SAXON,Q15069857,SYLVAIN GEORGE,VIDEO BURN,VERS MADRID - THE BURNING BRIGHT,35
77173,GEORGE E. SAXON,Q21031202,GEORGE LAWSON,SUBVERSIVE DESIRES,HOCKNEY,8
77173,GEORGE E. SAXON,Q21031202,GEORGE LAWSON,VIDEO BURN,HOCKNEY,24
77173,GEORGE E. SAXON,Q20880470,SHAN GEORGE,SUBVERSIVE DESIRES,BEYOND BLOOD,20
77173,GEORGE E. SAXON,Q20880470,SHAN GEORGE,VIDEO BURN,BEYOND BLOOD,36
77173,GEORGE E. SAXON,Q50093863,SANDI DEGEORGE,SUBVERSIVE DESIRES,THE GREATEST SHOWMAN,26
77173,GEORGE E. SAXON,Q50093863,SANDI DEGEORGE,VIDEO BURN,THE GREATEST SHOWMAN,27
77173,GEORGE E. SAXON,Q9349831,GEORGE HSIN,SUBVERSIVE DESIRES,AGROUND,8
77173,GEORGE E. SAXON,Q9349831,GEORGE HSIN,VIDEO BURN,AGROUND,35
77173,GEORGE E. SAXON,Q5544716,GEORGE SPAHN,SUBVERSIVE DESIRES,ONCE UPON A TIME IN HOLLYWOOD,26
77173,GEORGE E. SAXON,Q5544716,GEORGE SPAHN,VIDEO BURN,ONCE UPON A TIME IN HOLLYWOOD,26
