acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81043,STEFFAN AHRENBERG,Q6149241,STAFFAN LINDBERG,THE QUIET AMERICAN (2001),ONCE UPON A TIME IN PHUKET,41
81043,STEFFAN AHRENBERG,Q5544515,ALBIN AHRENBERG,THE QUIET AMERICAN (2001),LUFTENS VAGABOND,21
81043,STEFFAN AHRENBERG,Q3288585,STAN FREBERG,THE QUIET AMERICAN (2001),LOONEY TUNES: BACK IN ACTION,36
81043,STEFFAN AHRENBERG,Q2335998,STEFAN BEHRENS,THE QUIET AMERICAN (2001),THE MAN WITH THE GLASS EYE,37
81043,STEFFAN AHRENBERG,Q2346772,STEVAN LARNER,THE QUIET AMERICAN (2001),KENT STATE,36
81043,STEFFAN AHRENBERG,Q3497837,STEFAN ARNGRIM,THE QUIET AMERICAN (2001),ANGEL AND THE BAD MAN,41
81043,STEFFAN AHRENBERG,Q2338745,STEFFEN SCHROEDER,THE QUIET AMERICAN (2001),THE RED BARON,50
81043,STEFFAN AHRENBERG,Q56292701,STAFFAN AHRENBERG,THE QUIET AMERICAN (2001),LOVE IN PARIS,22
81043,STEFFAN AHRENBERG,Q19867364,STEVEN SCHOENBERG,THE QUIET AMERICAN (2001),AN ACT OF CONSCIENCE,33
81043,STEFFAN AHRENBERG,Q5571387,STEFAN BERG,THE QUIET AMERICAN (2001),ROLLING LIKE A STONE,33
81043,STEFFAN AHRENBERG,Q97957464,STEFAN HORBERG,THE QUIET AMERICAN (2001),FUCKING AMAL,23
81043,STEFFAN AHRENBERG,Q997022,STEVEN GREENBERG,THE QUIET AMERICAN (2001),TREMBLING BEFORE G-D,23
81043,STEFFAN AHRENBERG,Q1697923,STEFAN DAHNERT,THE QUIET AMERICAN (2001),WHAT TO DO IN CASE OF FIRE?,29
81043,STEFFAN AHRENBERG,Q2336477,STEFAN HAKENBERG,THE QUIET AMERICAN (2001),TAUBMAN SUCKS,28
81043,STEFFAN AHRENBERG,Q19309494,STEFAN EICHENBERGER,THE QUIET AMERICAN (2001),WONDERLAND,24
81043,STEFFAN AHRENBERG,Q44056829,STEFAN NEUBERGER,THE QUIET AMERICAN (2001),HEIMAT IST EIN RAUM AUS ZEIT,39
81043,STEFFAN AHRENBERG,Q23060922,STEFAN SPREER,THE QUIET AMERICAN (2001),DIE AFFARE BORGWARD,29
81043,STEFFAN AHRENBERG,Q85817588,STEFAN GARTNER,THE QUIET AMERICAN (2001),WILLKOMMEN BEI DEN HARTMANNS,20
81043,STEFFAN AHRENBERG,Q56631778,STEFAN HAFNER,THE QUIET AMERICAN (2001),UN BOURRIN AU GRAND COEUR,33
81043,STEFFAN AHRENBERG,Q56460287,RAINER STEFFEN,THE QUIET AMERICAN (2001),TOUCH ME NOT,40
