acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74519,DAVID MIDDLEMAS,Q93341,MILES DAVIS,DAVID LIVINGSTON,DINGO,48
74519,DAVID MIDDLEMAS,Q18577677,DAVID MILES,DAVID LIVINGSTON,THE SCARLET LETTER,18
74519,DAVID MIDDLEMAS,Q55260,DAVID LEAN,DAVID LIVINGSTON,DREAMING LIPS,48
74519,DAVID MIDDLEMAS,Q927439,DAVID MILLER,DAVID LIVINGSTON,MIDNIGHT LACE,41
74519,DAVID MIDDLEMAS,Q917301,MILENA DRAVIC,DAVID LIVINGSTON,DESTINATION DEATH,48
74519,DAVID MIDDLEMAS,Q3018424,DAVID MCLEAN,DAVID LIVINGSTON,DEATHSPORT,31
74519,DAVID MIDDLEMAS,Q3018429,DAVID MCLEAN,DAVID LIVINGSTON,THE ANDROMEDA STRAIN,33
74519,DAVID MIDDLEMAS,Q5488428,FRANK MIDDLEMASS,DAVID LIVINGSTON,BARRY LYNDON,43
74519,DAVID MIDDLEMAS,Q659962,DAVID HUDDLESTON,DAVID LIVINGSTON,A LOVELY WAY TO DIE,40
74519,DAVID MIDDLEMAS,Q15734533,DAVID MAYSLES,DAVID LIVINGSTON,CHRISTO IN PARIS,31
74519,DAVID MIDDLEMAS,Q3017963,DAVID GILES,DAVID LIVINGSTON,DANCE OF DEATH,33
74519,DAVID MIDDLEMAS,Q20656547,DAVID MILLER,DAVID LIVINGSTON,ATTACK OF THE KILLER TOMATOES,22
74519,DAVID MIDDLEMAS,Q3018466,DAVID MILLS,DAVID LIVINGSTON,MONSIGNOR,16
74519,DAVID MIDDLEMAS,Q1174077,DAVID LEESTMA,DAVID LIVINGSTON,THE DREAM IS ALIVE,41
74519,DAVID MIDDLEMAS,Q5233048,DAVID DOUGLAS,DAVID LIVINGSTON,"NIAGARA: MIRACLES, MYTHS AND MAGIC",25
74519,DAVID MIDDLEMAS,Q972585,DAVID SEIDLER,DAVID LIVINGSTON,DANCING IN THE DARK,34
74519,DAVID MIDDLEMAS,Q919608,DAVID SILVERMAN,DAVID LIVINGSTON,THE ROAD TO EL DORADO,32
74519,DAVID MIDDLEMAS,Q669028,DAVID DOUGLAS,DAVID LIVINGSTON,STONES AT THE MAX,36
74519,DAVID MIDDLEMAS,Q5234067,DAVID GEDDES,DAVID LIVINGSTON,KEVIN OF THE NORTH,29
74519,DAVID MIDDLEMAS,Q23928454,DAVID GEDDES,DAVID LIVINGSTON,DYING TO LIVE,55
74519,DAVID MIDDLEMAS,Q3018348,DAVID MADDEN,DAVID LIVINGSTON,SEPARATE LIVES,33
74519,DAVID MIDDLEMAS,Q5232934,DAVID DERMAN,DAVID LIVINGSTON,THE TANGO LESSON,25
74519,DAVID MIDDLEMAS,Q64560,DAVID DENMAN,DAVID LIVINGSTON,IF I HAD KNOWN I WAS A GENIUS,36
74519,DAVID MIDDLEMAS,Q92986,DAVID S. MILLER,DAVID LIVINGSTON,THE CODE,25
74519,DAVID MIDDLEMAS,Q3106179,GILLES DAVID,DAVID LIVINGSTON,PALAIS ROYAL !,29
74519,DAVID MIDDLEMAS,Q5236398,DAVID LEAF,DAVID LIVINGSTON,BEAUTIFUL DREAMER: BRIAN WILSON AND THE STORY OF SMILE,29
74519,DAVID MIDDLEMAS,Q1175671,DAVID MIESMER,DAVID LIVINGSTON,CROSSING BOUNDARIES,40
74519,DAVID MIDDLEMAS,Q2893202,DAVID IVES,DAVID LIVINGSTON,LA VENUS A LA FOURRURE,32
74519,DAVID MIDDLEMAS,Q17378217,DAVID MIRANDA,DAVID LIVINGSTON,CITIZENFOUR,30
74519,DAVID MIDDLEMAS,Q57242018,DAVID MIMRAN,DAVID LIVINGSTON,THE KID,35
