acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74308,KEN MCCREADY,Q122335,KEN MURRAY,ISOTOPES IN ACTION,CROONER,32
74308,KEN MCCREADY,Q122335,KEN MURRAY,BILL LOOSLEY'S HEAT PUMP,BILL AND COO,39
74308,KEN MCCREADY,Q122335,KEN MURRAY,WE CAN'T STAND STILL CAN WE?,BILL AND COO,41
74308,KEN MCCREADY,Q1708702,KEN MURRAY,ISOTOPES IN ACTION,THE MARSHAL'S DAUGHTER,35
74308,KEN MCCREADY,Q1708702,KEN MURRAY,BILL LOOSLEY'S HEAT PUMP,THE MARSHAL'S DAUGHTER,17
74308,KEN MCCREADY,Q1708702,KEN MURRAY,WE CAN'T STAND STILL CAN WE?,THE MARSHAL'S DAUGHTER,33
74308,KEN MCCREADY,Q1368243,KEVIN MCCLORY,ISOTOPES IN ACTION,AROUND THE WORLD IN 80 DAYS,36
74308,KEN MCCREADY,Q1368243,KEVIN MCCLORY,BILL LOOSLEY'S HEAT PUMP,THE BOY AND THE BRIDGE,30
74308,KEN MCCREADY,Q1368243,KEVIN MCCLORY,WE CAN'T STAND STILL CAN WE?,AROUND THE WORLD IN 80 DAYS,41
74308,KEN MCCREADY,Q3047186,ED MCCREADY,ISOTOPES IN ACTION,THE RELUCTANT SAINT,49
74308,KEN MCCREADY,Q3047186,ED MCCREADY,BILL LOOSLEY'S HEAT PUMP,DICK TRACY,24
74308,KEN MCCREADY,Q3047186,ED MCCREADY,WE CAN'T STAND STILL CAN WE?,THE RELUCTANT SAINT,43
74308,KEN MCCREADY,Q3195290,KENT MCCORD,ISOTOPES IN ACTION,AIRPLANE II: THE SEQUEL,45
74308,KEN MCCREADY,Q3195290,KENT MCCORD,BILL LOOSLEY'S HEAT PUMP,PREDATOR 2,29
74308,KEN MCCREADY,Q3195290,KENT MCCORD,WE CAN'T STAND STILL CAN WE?,AIRPLANE II: THE SEQUEL,37
74308,KEN MCCREADY,Q621437,BEAR MCCREARY,ISOTOPES IN ACTION,REST STOP: DON'T LOOK BACK,47
74308,KEN MCCREADY,Q621437,BEAR MCCREARY,BILL LOOSLEY'S HEAT PUMP,REST STOP: DON'T LOOK BACK,41
74308,KEN MCCREADY,Q621437,BEAR MCCREARY,WE CAN'T STAND STILL CAN WE?,I STILL SEE YOU,43
74308,KEN MCCREADY,Q16732263,KELLY MCCREARY,ISOTOPES IN ACTION,BEING FLYNN,21
74308,KEN MCCREADY,Q16732263,KELLY MCCREARY,BILL LOOSLEY'S HEAT PUMP,BEING FLYNN,23
74308,KEN MCCREADY,Q16732263,KELLY MCCREARY,WE CAN'T STAND STILL CAN WE?,BEING FLYNN,21
