acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15776,JEAN JABELY,Q1253224,JEAN ANGELO,IMAGES POUR BACH,ZWEI UNTERM HIMMELSZELT,41
15776,JEAN JABELY,Q3171085,JEAN CADELL,IMAGES POUR BACH,FIRES OF FATE,48
15776,JEAN JABELY,Q633338,ISABEL JEANS,IMAGES POUR BACH,SOUVENIR D'ITALIE,48
15776,JEAN JABELY,Q27589904,JEAN FAY,IMAGES POUR BACH,L'AMOUR EN VITESSE,29
15776,JEAN JABELY,Q336795,JEAN AUREL,IMAGES POUR BACH,"CHERI, FAIS-MOI PEUR",51
15776,JEAN JABELY,Q3172585,JEAN HEBEY,IMAGES POUR BACH,TO CATCH A THIEF,50
15776,JEAN JABELY,Q934682,JEAN DANIEL,IMAGES POUR BACH,THE MAN IN THE BUICK,44
15776,JEAN JABELY,Q364121,JEAN ABSIL,IMAGES POUR BACH,BWANA KITOKO,36
15776,JEAN JABELY,Q20683856,JEAN AUBREY,IMAGES POUR BACH,DATE AT MIDNIGHT,12
15776,JEAN JABELY,Q3172757,JEAN JABELY,IMAGES POUR BACH,MI NOVIA ES OTRA,31
15776,JEAN JABELY,Q1685348,JEAN BARNEY,IMAGES POUR BACH,COMBIEN TU M'AIMES ?,47
15776,JEAN JABELY,Q3170268,JEAN ABEILLE,IMAGES POUR BACH,TOUT EST CALME,47
15776,JEAN JABELY,Q3807747,JEAN BELL,IMAGES POUR BACH,THE MUTHERS,30
15776,JEAN JABELY,Q12319166,JEANNE BOEL,IMAGES POUR BACH,SKYGGEN AF EMMA,39
15776,JEAN JABELY,Q229996,JEAN M. AUEL,IMAGES POUR BACH,THE CLAN OF THE CAVE BEAR,29
15776,JEAN JABELY,Q4647692,A. DEAN BELL,IMAGES POUR BACH,BACKFIRE!,42
15776,JEAN JABELY,Q3171268,JEAN CHATEL,IMAGES POUR BACH,FEMME FATALE,29
15776,JEAN JABELY,Q2829373,AL JEAN,IMAGES POUR BACH,SUPERMAN: UNBOUND,31
15776,JEAN JABELY,Q12688,JEAN JAURES,IMAGES POUR BACH,QUI A TUE JAURES ?,44
15776,JEAN JABELY,Q3170586,JEAN BARBE,IMAGES POUR BACH,SYMPATHIE POUR LE DIABLE,40
