acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38156,JIRI VANEK,Q23894837,JIRI VYORALEK,THREE GIFTS,THE PACK,42
38156,JIRI VANEK,Q101209973,JIRI WOHANKA,THREE GIFTS,NEVINNE LZI,36
38156,JIRI VANEK,Q10818259,JIRI MACHANE,THREE GIFTS,THE FROG PRINCE,46
38156,JIRI VANEK,Q12025411,JIRI NEMECEK,THREE GIFTS,THE KING OF KINGS,50
38156,JIRI VANEK,Q95157680,JIRI NOVAK,THREE GIFTS,GOLDEN BIKE,18
38156,JIRI VANEK,Q102428616,JIRI RACEK,THREE GIFTS,A PILOT TALE,43
38156,JIRI VANEK,Q12025581,JIRI VERNER,THREE GIFTS,U POKLADNY STAL...,15
38156,JIRI VANEK,Q18042605,JIRI ZDENEK NOVAK,THREE GIFTS,HRDINOVE MLCI,25
38156,JIRI VANEK,Q1357886,JIRI SOVAK,THREE GIFTS,THE PIPES,60
38156,JIRI VANEK,Q327303,JIRI MAREK,THREE GIFTS,"FOCUS, PLEASE!",43
38156,JIRI VANEK,Q12025652,JIRI SASEK,THREE GIFTS,NINETY DEGREES IN THE SHADE,42
38156,JIRI VANEK,Q7940652,JIRI MARANEK,THREE GIFTS,DOG'S HEADS,27
38156,JIRI VANEK,Q95108319,JIRI VALENTA,THREE GIFTS,TRI PRANI,40
38156,JIRI VANEK,Q95388478,JIRI KARASEK,THREE GIFTS,A WOMAN AS GOOD AS HER WORD,21
38156,JIRI VANEK,Q12025572,JIRI VALA,THREE GIFTS,THE NIGHT GUEST,54
38156,JIRI VANEK,Q95076772,JIRI KADANKA,THREE GIFTS,A PRAYER FOR KATERINA HOROVITZOVA,27
38156,JIRI VANEK,Q12025699,JIRI ZAK,THREE GIFTS,SMRT STOPAREK,42
38156,JIRI VANEK,Q12025462,JIRI PTACNIK,THREE GIFTS,AND GIVE MY LOVE TO THE SWALLOWS,33
38156,JIRI VANEK,Q17151403,JIRI ZAK,THREE GIFTS,JEZDEC FORMULE RISK,13
38156,JIRI VANEK,Q95487535,JIRI KVASNICKA,THREE GIFTS,SEN NOCI SVATOJANSKE,26
38156,JIRI VANEK,Q7940639,JIRI MALASEK,THREE GIFTS,LET HIM FACE THE MUSIC!,42
38156,JIRI VANEK,Q12025481,JIRI SAMEK,THREE GIFTS,POPEL A HVEZDY,32
38156,JIRI VANEK,Q51806564,JIRI KRENEK,THREE GIFTS,THE NIGHT ON THE EMERALD MOON,35
38156,JIRI VANEK,Q12025605,JIRI VERCAK,THREE GIFTS,SATURNIN,11
38156,JIRI VANEK,Q22668490,JIRI KANAK,THREE GIFTS,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,25
38156,JIRI VANEK,Q12857317,JIRI VONDRACEK,THREE GIFTS,"JSEM SLAVNA, TAK AKORAT",24
38156,JIRI VANEK,Q11727251,JIRI KAJINEK,THREE GIFTS,KAJINEK,22
38156,JIRI VANEK,Q95483182,JIRI VOBECKY,THREE GIFTS,LIDICE,24
38156,JIRI VANEK,Q95094705,JIRI SADEK,THREE GIFTS,THE NOONDAY WITCH,29
38156,JIRI VANEK,Q95382039,JIRI PANZNER,THREE GIFTS,NENASYTNA TIFFANY,14
