acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19432,MICHAEL DUNLOP,Q220584,MICHAEL MADSEN,READY WHEN YOU ARE MR MCGILL,YOU MIGHT AS WELL LIVE,44
19432,MICHAEL DUNLOP,Q1930399,MICHAL DLOUHY,READY WHEN YOU ARE MR MCGILL,BYL JEDNOU JEDEN POLDA,36
19432,MICHAEL DUNLOP,Q15451364,MICHAEL GOI,READY WHEN YOU ARE MR MCGILL,THE TOWN THAT DREADED SUNDOWN,32
19432,MICHAEL DUNLOP,Q89032,MICHAEL MENDL,READY WHEN YOU ARE MR MCGILL,"ALT, ABER POLT",34
19432,MICHAEL DUNLOP,Q3308158,MICHAEL DORMAN,READY WHEN YOU ARE MR MCGILL,KILLER ELITE,30
19432,MICHAEL DUNLOP,Q3309546,MICHEL DURAN,READY WHEN YOU ARE MR MCGILL,WE ARE NOT MARRIED,43
19432,MICHAEL DUNLOP,Q1676880,MICHAEL DUBSON,READY WHEN YOU ARE MR MCGILL,TWO BROTHERS,25
19432,MICHAEL DUNLOP,Q17635072,MICHAEL GORDON,READY WHEN YOU ARE MR MCGILL,ALL OVER THE TOWN,40
19432,MICHAEL DUNLOP,Q508182,MICHAEL GORDON,READY WHEN YOU ARE MR MCGILL,THE LADY GAMBLES,45
19432,MICHAEL DUNLOP,Q1527999,MICHAEL MEDWIN,READY WHEN YOU ARE MR MCGILL,CHILDREN OF CHANCE,48
19432,MICHAEL DUNLOP,Q6829958,MICHAEL DUANE,READY WHEN YOU ARE MR MCGILL,THE SECRET OF THE WHISTLER,33
19432,MICHAEL DUNLOP,Q518393,MICHAEL DENISON,READY WHEN YOU ARE MR MCGILL,THERE WAS A YOUNG LADY,52
19432,MICHAEL DUNLOP,Q1620077,MICHAEL LUCIANO,READY WHEN YOU ARE MR MCGILL,THE LEGEND OF LYLAH CLARE,42
19432,MICHAEL DUNLOP,Q41675114,MICHAEL DUGAN,READY WHEN YOU ARE MR MCGILL,MANNA FROM HEAVEN,31
19432,MICHAEL DUNLOP,Q3309530,MICHEL DULUD,READY WHEN YOU ARE MR MCGILL,ALLO... JE T'AIME,33
19432,MICHAEL DUNLOP,Q2555623,MICHAEL FOX,READY WHEN YOU ARE MR MCGILL,DOWN THREE DARK STREETS,35
19432,MICHAEL DUNLOP,Q5289542,DOLORES MICHAELS,READY WHEN YOU ARE MR MCGILL,THE FRENCH LINE,33
