acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17563,JEAN RENOIR,Q43697,JEAN RENO,LA GRANDE ILLUSION,ROSEANNA'S GRAVE,47
17563,JEAN RENOIR,Q43697,JEAN RENO,DIARY OF A CHAMBERMAID,L'HOMME AU MASQUE D'OR,41
17563,JEAN RENOIR,Q43697,JEAN RENO,THE RULES OF THE GAME,THE GIRL IN THE FOG,55
17563,JEAN RENOIR,Q43697,JEAN RENO,GRAND ILLUSION,LE GRAND BLEU,52
17563,JEAN RENOIR,Q43697,JEAN RENO,RENOIR ON RENOIR,THE CRIMSON RIVERS,47
17563,JEAN RENOIR,Q43697,JEAN RENO,FRENCH CANCAN,THE CORSICAN FILE,53
17563,JEAN RENOIR,Q43697,JEAN RENO,LA REGLE DU JEU,JET LAG,55
17563,JEAN RENOIR,Q43697,JEAN RENO,LE DEJEUNER SUR L'HERBE,L'EMPIRE DES LOUPS,49
17563,JEAN RENOIR,Q43697,JEAN RENO,ELENA AND HER MEN,L'AVANT DERNIER,50
17563,JEAN RENOIR,Q43697,JEAN RENO,LA MARSEILLAISE,MATRIX AB,50
17563,JEAN RENOIR,Q43697,JEAN RENO,LA CHIENNE,L'ENQUETE CORSE,48
17563,JEAN RENOIR,Q43697,JEAN RENO,LE CRIME DE MONSIEUR LANGE,LE PREMIER CERCLE,56
17563,JEAN RENOIR,Q43697,JEAN RENO,BOUDU SAUVE DES EAUX,L'HYPOTHESE DU TABLEAU VOLE,51
17563,JEAN RENOIR,Q43697,JEAN RENO,LE CARROSSE D'OR,YOU DON'T CHOOSE YOUR FAMILY,50
17563,JEAN RENOIR,Q43697,JEAN RENO,THE HUMAN BEAST,THE LAST FACE,57
17563,JEAN RENOIR,Q43697,JEAN RENO,THE CRIME OF MR LANGE,THE CORSICAN FILE,53
17563,JEAN RENOIR,Q43697,JEAN RENO,LE TESTAMENT DU DR CORDELIER,CLAIR DE FEMME,52
17563,JEAN RENOIR,Q43697,JEAN RENO,LA BETE HUMAINE,LE GRAND BLEU,50
17563,JEAN RENOIR,Q43697,JEAN RENO,UNE PARTIE DE CAMPAGNE,UN AMOUR DE SORCIERE,57
17563,JEAN RENOIR,Q43697,JEAN RENO,TONI,RONIN,67
17563,JEAN RENOIR,Q553384,JEAN WIENER,LA GRANDE ILLUSION,LA BANDERA,50
17563,JEAN RENOIR,Q553384,JEAN WIENER,DIARY OF A CHAMBERMAID,L'ANE DE BURIDAN,47
17563,JEAN RENOIR,Q553384,JEAN WIENER,THE RULES OF THE GAME,THE MAN OF THE HOUR,60
17563,JEAN RENOIR,Q553384,JEAN WIENER,GRAND ILLUSION,GRISBI,50
17563,JEAN RENOIR,Q553384,JEAN WIENER,RENOIR ON RENOIR,"NI VU, NI CONNU",53
17563,JEAN RENOIR,Q553384,JEAN WIENER,FRENCH CANCAN,LE CAPITAN,52
17563,JEAN RENOIR,Q553384,JEAN WIENER,LA REGLE DU JEU,DUELLE,57
17563,JEAN RENOIR,Q553384,JEAN WIENER,LE DEJEUNER SUR L'HERBE,LE DERNIER TOURNANT,52
17563,JEAN RENOIR,Q553384,JEAN WIENER,ELENA AND HER MEN,AN ANGEL ON WHEELS,57
17563,JEAN RENOIR,Q553384,JEAN WIENER,LA MARSEILLAISE,MARIA CHAPDELAINE,50
17563,JEAN RENOIR,Q553384,JEAN WIENER,LA CHIENNE,LA GARCONNE,67
17563,JEAN RENOIR,Q553384,JEAN WIENER,LE CRIME DE MONSIEUR LANGE,LE COMTE DE MONTE-CRISTO,56
17563,JEAN RENOIR,Q553384,JEAN WIENER,BOUDU SAUVE DES EAUX,LA FAUTE DE L'ABBE MOURET,49
17563,JEAN RENOIR,Q553384,JEAN WIENER,LE CARROSSE D'OR,L'OR DU CRISTOBAL,55
17563,JEAN RENOIR,Q553384,JEAN WIENER,THE HUMAN BEAST,THE CAPTAIN,62
17563,JEAN RENOIR,Q553384,JEAN WIENER,THE CRIME OF MR LANGE,THE DEMISE OF FATHER MOURET,62
17563,JEAN RENOIR,Q553384,JEAN WIENER,LE TESTAMENT DU DR CORDELIER,LE DERNIER TOURNANT,55
17563,JEAN RENOIR,Q553384,JEAN WIENER,LA BETE HUMAINE,LA BANDERA,48
