acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11902,SHAN BENSON,Q702326,BENNY CHAN,PROJECT 500 KV,CONNECTED,35
11902,SHAN BENSON,Q702326,BENNY CHAN,COUNTRY SCHOOL TEACHER,THE MAGIC CRANE,43
11902,SHAN BENSON,Q702326,BENNY CHAN,VALLEY OF POWER,NAN ER BEN SE ,43
11902,SHAN BENSON,Q702326,BENNY CHAN,BUILDING VICTORIA'S 500KV SYSTEM,XIN SHAO LIN SI ,38
11902,SHAN BENSON,Q702326,BENNY CHAN,STORY OF TED HUGHES,NEW POLICE STORY,51
11902,SHAN BENSON,Q702326,BENNY CHAN,STORY IN SAND,XIN SHAO LIN SI ,50
11902,SHAN BENSON,Q702326,BENNY CHAN,CHRISTMAS ISLAND,MAN WANTED,46
11902,SHAN BENSON,Q702326,BENNY CHAN,DISTRICT COMMISSIONER,CONNECTED,40
11902,SHAN BENSON,Q702326,BENNY CHAN,THE MAILU STORY (TOLD BY SISTER CLARK),THE MAGIC CRANE,39
11902,SHAN BENSON,Q702326,BENNY CHAN,TWO BOYS AND A BOAT,THE MAGIC CRANE,35
11902,SHAN BENSON,Q702326,BENNY CHAN,THIS IS THE ABC,THE WHITE STORM,53
11902,SHAN BENSON,Q702326,BENNY CHAN,HIGH VOLTAGE,LITTLE BIG MASTER,48
11902,SHAN BENSON,Q702326,BENNY CHAN,INLAND WITH STURT,THE WHITE STORM,50
11902,SHAN BENSON,Q702326,BENNY CHAN,STORY OF A CITY,NEW POLICE STORY,52
11902,SHAN BENSON,Q702326,BENNY CHAN,STEPHEN BANNER: SUPERVISOR,NAN ER BEN SE ,47
11902,SHAN BENSON,Q702326,BENNY CHAN,BALLOONS AND SPINIFEX,THE MAGIC CRANE,33
11902,SHAN BENSON,Q702326,BENNY CHAN,BELOW THE HIGH PLAIN,THE DEADLY RECLAIM,53
11902,SHAN BENSON,Q702326,BENNY CHAN,ALONG THE POWER LINES,THE DEADLY RECLAIM,46
11902,SHAN BENSON,Q702326,BENNY CHAN,THE CRUISE OF THE MAGI,THE MAGIC CRANE,65
11902,SHAN BENSON,Q702326,BENNY CHAN,TROUBLE FOR INSECTS,CONNECTED,43
11902,SHAN BENSON,Q702326,BENNY CHAN,TOWARDS UNITY IN PAPUA AND NEW GUINEA,NEW POLICE STORY,38
11902,SHAN BENSON,Q702326,BENNY CHAN,PROJECT: PUBLIC SERVICE,NEW POLICE STORY,47
11902,SHAN BENSON,Q702326,BENNY CHAN,AUSTRALIAN [COLOUR] DIARY. NO. 041. SYDNEY OPERA HOUSE,CITY UNDER SIEGE,28
11902,SHAN BENSON,Q702326,BENNY CHAN,NEW WAYS WITH WOOL,THE MAGIC CRANE,42
11902,SHAN BENSON,Q702326,BENNY CHAN,ROCKET RANGE AUSTRALIA,A MOMENT OF ROMANCE,39
11902,SHAN BENSON,Q702326,BENNY CHAN,1960'S PRODUCTIONS,NEW POLICE STORY,35
11902,SHAN BENSON,Q702326,BENNY CHAN,ACROSS THE FRONTIERS,THE MAGIC CRANE,46
11902,SHAN BENSON,Q702326,BENNY CHAN,THE HAPPY ISLAND,THE DEADLY RECLAIM,53
11902,SHAN BENSON,Q702326,BENNY CHAN,POSTCARD FROM PERTH,THE WHITE STORM,41
11902,SHAN BENSON,Q702326,BENNY CHAN,BEHIND THE SWITCH,LITTLE BIG MASTER,47
11902,SHAN BENSON,Q702326,BENNY CHAN,BEE-KEEPING ON THE MOVE,A MOMENT OF ROMANCE II,44
11902,SHAN BENSON,Q702326,BENNY CHAN,HEALTH IS THEIR BUSINESS,THE MAGIC CRANE,46
11902,SHAN BENSON,Q702326,BENNY CHAN,FARMING FOR THE FUTURE,LITTLE BIG MASTER,41
11902,SHAN BENSON,Q702326,BENNY CHAN,FIFTY YEARS OF SERVICE,A MOMENT OF ROMANCE II,41
11902,SHAN BENSON,Q702326,BENNY CHAN,JUST A TRACE,A MOMENT OF ROMANCE,52
