acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16324,OSCAR MARZAROLI,Q7106123,OSCAR MARION,THE LINDSAY KEMP CIRCUS,TARAS BULBA,29
16324,OSCAR MARZAROLI,Q7106123,OSCAR MARION,GLASGOW 1980,TARAS BULBA,26
16324,OSCAR MARZAROLI,Q7106123,OSCAR MARION,A PRIDE OF ISLANDS,TARAS BULBA,21
16324,OSCAR MARZAROLI,Q3544514,OSCAR MORELLI,THE LINDSAY KEMP CIRCUS,THE PARTISAN OF VILLA,32
16324,OSCAR MARZAROLI,Q3544514,OSCAR MORELLI,GLASGOW 1980,THE PARTISAN OF VILLA,18
16324,OSCAR MARZAROLI,Q3544514,OSCAR MORELLI,A PRIDE OF ISLANDS,THE PARTISAN OF VILLA,36
16324,OSCAR MARZAROLI,Q8078844,OSCAR NAVARRO,THE LINDSAY KEMP CIRCUS,BLOOD SURF,6
16324,OSCAR MARZAROLI,Q8078844,OSCAR NAVARRO,GLASGOW 1980,BLOOD SURF,18
16324,OSCAR MARZAROLI,Q8078844,OSCAR NAVARRO,A PRIDE OF ISLANDS,BLOOD SURF,21
16324,OSCAR MARZAROLI,Q10342186,OSCAR MAGRINI,THE LINDSAY KEMP CIRCUS,CARANDIRU,25
16324,OSCAR MARZAROLI,Q10342186,OSCAR MAGRINI,GLASGOW 1980,CARANDIRU,10
16324,OSCAR MARZAROLI,Q10342186,OSCAR MAGRINI,A PRIDE OF ISLANDS,CARANDIRU,37
16324,OSCAR MARZAROLI,Q1812908,OSCAR NAVARRO,THE LINDSAY KEMP CIRCUS,SUENOS DE SAL,28
16324,OSCAR MARZAROLI,Q1812908,OSCAR NAVARRO,GLASGOW 1980,SUENOS DE SAL,32
16324,OSCAR MARZAROLI,Q1812908,OSCAR NAVARRO,A PRIDE OF ISLANDS,LA MULA,32
