acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77608,PETER GABRIEL,Q1437612,PETER HABER,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),SMA MIRAKEL OCH STORA,39
77608,PETER GABRIEL,Q522724,PETER O'BRIEN,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),X-MEN ORIGINS: WOLVERINE,31
77608,PETER GABRIEL,Q164534,PETER GREENE,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),UNDER SIEGE 2: DARK TERRITORY,43
77608,PETER GABRIEL,Q192052,PETER FACINELLI,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),JOHNNY FRANK GARRETT'S LAST WORD,33
77608,PETER GABRIEL,Q7175657,PETER MARIS,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),ALIEN SPECIES,30
77608,PETER GABRIEL,Q52189342,TINA GABRIEL,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),DRUNK SEX ORGY: EUROBABE OLYMPICS,22
77608,PETER GABRIEL,Q13815143,MARIA PETERS,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),PETER BELL,35
77608,PETER GABRIEL,Q968052,GABRIEL VEYRE,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),DANSE INDIENNE,15
77608,PETER GABRIEL,Q504484,PETER BURKE,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),CONQUERING THE WOMAN,23
77608,PETER GABRIEL,Q1479979,GABRIEL LEVY,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),THE EMPEROR'S WALTZ,40
77608,PETER GABRIEL,Q7174193,PETER GAWTHORNE,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),PAUL TEMPLE RETURNS,30
77608,PETER GABRIEL,Q3734567,PER AABEL,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),ET SPOKELSE FORELSKER SEG,36
77608,PETER GABRIEL,Q12017984,GABRIEL HART,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),MESTECKO NA DLANI,31
77608,PETER GABRIEL,Q4360311,BORIS PETKER,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),SECRET MISSION,33
77608,PETER GABRIEL,Q12001579,VERA GABRIELOVA,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),SKOLA ZAKLAD ZIVOTA,27
77608,PETER GABRIEL,Q7174341,PETER GRAVES,XPLORA 1: PETER GABRIEL'S SECRET WORLD (MAC),I'LL BE YOUR SWEETHEART,38
