acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4668,WILLIAM RUSSELL,Q311892,WILLIAM PETERSEN,THE BANK HOLIDAY CRISIS OF 1933,KISS THE SKY,47
4668,WILLIAM RUSSELL,Q93592560,TILLER RUSSELL,THE BANK HOLIDAY CRISIS OF 1933,THE LAST RITES OF RANSOM PRIDE,30
4668,WILLIAM RUSSELL,Q16738964,WILLIAM GREFE,THE BANK HOLIDAY CRISIS OF 1933,MAKO: THE JAWS OF DEATH,45
4668,WILLIAM RUSSELL,Q4019938,WILLIAM BERKE,THE BANK HOLIDAY CRISIS OF 1933,BAD MEN OF THE HILLS,51
4668,WILLIAM RUSSELL,Q350255,WILLIAM FORSYTHE,THE BANK HOLIDAY CRISIS OF 1933,CITY BY THE SEA,43
4668,WILLIAM RUSSELL,Q40046,JESSE WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,LEE DANIELS' THE BUTLER,42
4668,WILLIAM RUSSELL,Q2151113,WILLIAM HEISE,THE BANK HOLIDAY CRISIS OF 1933,WHAT DEMORALIZED THE BARBERSHOP,42
4668,WILLIAM RUSSELL,Q3569011,WILLIAM V. RANOUS,THE BANK HOLIDAY CRISIS OF 1933,SKINNER'S FINISH,30
4668,WILLIAM RUSSELL,Q3568919,WILLIAM RUSSELL,THE BANK HOLIDAY CRISIS OF 1933,THE HEAD OF THE FAMILY,45
4668,WILLIAM RUSSELL,Q4020183,WILLIAM WELSH,THE BANK HOLIDAY CRISIS OF 1933,THE HEART OF HUMANITY,46
4668,WILLIAM RUSSELL,Q5936814,WILLIAM LARSSON,THE BANK HOLIDAY CRISIS OF 1933,THE OUTLAW AND HIS WIFE,48
4668,WILLIAM RUSSELL,Q377936,WILLIAM ELMER,THE BANK HOLIDAY CRISIS OF 1933,ROSE OF THE RANCHO,49
4668,WILLIAM RUSSELL,Q16029312,WILLIAM ELLIOTT,THE BANK HOLIDAY CRISIS OF 1933,THE FORTUNE HUNTER,29
4668,WILLIAM RUSSELL,Q2471880,WILLIAM RUSSELL,THE BANK HOLIDAY CRISIS OF 1933,THE ADVENTURES OF HAL 5,56
4668,WILLIAM RUSSELL,Q8017444,WILLIAM REES,THE BANK HOLIDAY CRISIS OF 1933,THE CASE OF THE HOWLING DOG,45
4668,WILLIAM RUSSELL,Q3568966,WILLIAM STEELE,THE BANK HOLIDAY CRISIS OF 1933,THE SHOWDOWN,42
4668,WILLIAM RUSSELL,Q8015155,WILLIAM MARSHALL,THE BANK HOLIDAY CRISIS OF 1933,ARMS AND THE GIRL,46
4668,WILLIAM RUSSELL,Q8009487,WILLIAM FURST,THE BANK HOLIDAY CRISIS OF 1933,JOAN THE WOMAN,27
4668,WILLIAM RUSSELL,Q3568544,WILLIAM DE VAULL,THE BANK HOLIDAY CRISIS OF 1933,THE PRINCE AND BETTY,35
4668,WILLIAM RUSSELL,Q3568977,WILLIAM STOWELL,THE BANK HOLIDAY CRISIS OF 1933,THE HEART OF HUMANITY,46
4668,WILLIAM RUSSELL,Q3568465,WILLIAM BURRESS,THE BANK HOLIDAY CRISIS OF 1933,FASHIONS OF 1934,43
4668,WILLIAM RUSSELL,Q1768478,WILLIAM BURNS,THE BANK HOLIDAY CRISIS OF 1933,VULTURES OF SOCIETY,20
4668,WILLIAM RUSSELL,Q18202531,WILLIAM SHEA,THE BANK HOLIDAY CRISIS OF 1933,THE CHILDREN OF THE FEUD,33
4668,WILLIAM RUSSELL,Q51885864,WILLIAM PARKE,THE BANK HOLIDAY CRISIS OF 1933,THE MYSTERY OF THE DOUBLE CROSS,48
4668,WILLIAM RUSSELL,Q96852,FRED WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,AND THE SHIP SAILS ON,46
4668,WILLIAM RUSSELL,Q3568947,WILLIAM SHEA,THE BANK HOLIDAY CRISIS OF 1933,HER KINGDOM OF DREAMS,31
4668,WILLIAM RUSSELL,Q18757229,WILLIAM PARSONS,THE BANK HOLIDAY CRISIS OF 1933,THE BLUE BONNET,30
4668,WILLIAM RUSSELL,Q105960,WILLIAM POWELL,THE BANK HOLIDAY CRISIS OF 1933,THE LAST OF MRS. CHEYNEY,44
4668,WILLIAM RUSSELL,Q4019954,WILLIAM CAMPBELL,THE BANK HOLIDAY CRISIS OF 1933,SCHOOLDAY LOVE,36
4668,WILLIAM RUSSELL,Q2310694,WILLIAM ELIE,THE BANK HOLIDAY CRISIS OF 1933,DANS BRUGES-LA-MORTE,31
4668,WILLIAM RUSSELL,Q3568410,WILLIAM BAKEWELL,THE BANK HOLIDAY CRISIS OF 1933,THE SHOW OF SHOWS,42
4668,WILLIAM RUSSELL,Q2580540,WILLIAM SHEA,THE BANK HOLIDAY CRISIS OF 1933,HANDS ACROSS THE TABLE,45
4668,WILLIAM RUSSELL,Q19975340,WILLIAM TRYTEL,THE BANK HOLIDAY CRISIS OF 1933,THE MORALS OF MARCUS,51
4668,WILLIAM RUSSELL,Q2370488,WILLIAM AGUET,THE BANK HOLIDAY CRISIS OF 1933,NIGHT AT THE CROSSROADS,44
4668,WILLIAM RUSSELL,Q3568462,WILLIAM BURKE,THE BANK HOLIDAY CRISIS OF 1933,A NOUS LA LIBERTE,29
4668,WILLIAM RUSSELL,Q2903404,BILL WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,THE CLAY PIGEON,43
4668,WILLIAM RUSSELL,Q361996,WILLIAM HARTNELL,THE BANK HOLIDAY CRISIS OF 1933,THEY DRIVE BY NIGHT,36
4668,WILLIAM RUSSELL,Q8010053,WILLIAM GOULD,THE BANK HOLIDAY CRISIS OF 1933,THE GLADIATOR,27
4668,WILLIAM RUSSELL,Q362210,WILLIAM C. MELLOR,THE BANK HOLIDAY CRISIS OF 1933,BIRTH OF THE BLUES,41
4668,WILLIAM RUSSELL,Q96775141,WILLIAM RANDALL,THE BANK HOLIDAY CRISIS OF 1933,POKER AT EIGHT,13
4668,WILLIAM RUSSELL,Q2580846,WILLIAM V. SKALL,THE BANK HOLIDAY CRISIS OF 1933,THE HALF-BREED,44
4668,WILLIAM RUSSELL,Q8016093,WILLIAM NEWELL,THE BANK HOLIDAY CRISIS OF 1933,RIOT IN CELL BLOCK 11,38
4668,WILLIAM RUSSELL,Q2577438,WILLI ROSE,THE BANK HOLIDAY CRISIS OF 1933,MELODY OF A GREAT CITY,42
4668,WILLIAM RUSSELL,Q1397729,WILLIAM GRANT STILL,THE BANK HOLIDAY CRISIS OF 1933,ADVENTURE IN MANHATTAN,23
