acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38179,BILL STITT,Q43527,SITTING BULL,HORSE FLICKERS,THE ADVENTURES OF BUFFALO BILL,27
38179,BILL STITT,Q4362579,BILL PICKETT,HORSE FLICKERS,THE BULL-DOGGER,41
38179,BILL STITT,Q862090,BILL ELLIOTT,HORSE FLICKERS,STICKS,40
38179,BILL STITT,Q862224,BILL JUSTICE,HORSE FLICKERS,A COWBOY NEEDS A HORSE,39
38179,BILL STITT,Q4909652,BILL JUSTIS,HORSE FLICKERS,SMOKEY AND THE BANDIT,34
38179,BILL STITT,Q6850687,MILAN STITT,HORSE FLICKERS,THE RUNNER STUMBLES,36
38179,BILL STITT,Q4910914,BILL SMITH,HORSE FLICKERS,IMAGINE THE SOUND,39
38179,BILL STITT,Q40627514,JILL SAVITT,HORSE FLICKERS,STIR OF ECHOES,43
38179,BILL STITT,Q2903347,BILL SCOTT,HORSE FLICKERS,BORIS AND NATASHA: THE MOVIE,24
38179,BILL STITT,Q4911011,BILL STEWART,HORSE FLICKERS,HOSTAGE,38
38179,BILL STITT,Q1450667,BILL SWITZER,HORSE FLICKERS,MR. RICE'S SECRET,47
38179,BILL STITT,Q4911003,BILL STETSON,HORSE FLICKERS,BEFORE I SLEEP,36
38179,BILL STITT,Q863224,BILLY SMITH,HORSE FLICKERS,THE DEPARTED,38
38179,BILL STITT,Q4910405,BILL OTTO,HORSE FLICKERS,CELLMATES,26
38179,BILL STITT,Q18148430,SI BELL,HORSE FLICKERS,IN DARKNESS,32
38179,BILL STITT,Q863253,BILLY TIPTON,HORSE FLICKERS,NO ORDINARY MAN,21
