acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18063,R.A. CURTISS,Q349069,ADAM CURTIS,YOUR CAREER: WEAVING,THE MAYFAIR SET,29
18063,R.A. CURTISS,Q349069,ADAM CURTIS,ARTIFICIAL INSEMINATION,THE MAYFAIR SET,32
18063,R.A. CURTISS,Q349069,ADAM CURTIS,STAMINA,THE MAYFAIR SET,18
18063,R.A. CURTISS,Q1291985,EDWARD CURTISS,YOUR CAREER: WEAVING,MA! HE'S MAKING EYES AT ME,45
18063,R.A. CURTISS,Q1291985,EDWARD CURTISS,ARTIFICIAL INSEMINATION,CITY BENEATH THE SEA,42
18063,R.A. CURTISS,Q1291985,EDWARD CURTISS,STAMINA,SCARFACE,40
18063,R.A. CURTISS,Q1382576,ALAN CURTIS,YOUR CAREER: WEAVING,AMORE E SANGUE,55
18063,R.A. CURTISS,Q1382576,ALAN CURTIS,ARTIFICIAL INSEMINATION,GLI INESORABILI,37
18063,R.A. CURTISS,Q1382576,ALAN CURTIS,STAMINA,DESTINY,57
18063,R.A. CURTISS,Q3007796,CURTIS CATE,YOUR CAREER: WEAVING,SAINT-EX,22
18063,R.A. CURTISS,Q3007796,CURTIS CATE,ARTIFICIAL INSEMINATION,SAINT-EX,26
18063,R.A. CURTISS,Q3007796,CURTIS CATE,STAMINA,SAINT-EX,53
18063,R.A. CURTISS,Q3550254,ANNE CURTIS,YOUR CAREER: WEAVING,NO OTHER WOMAN,36
18063,R.A. CURTISS,Q3550254,ANNE CURTIS,ARTIFICIAL INSEMINATION,WHO'S THAT GIRL,37
18063,R.A. CURTISS,Q3550254,ANNE CURTIS,STAMINA,JUST A STRANGER,36
18063,R.A. CURTISS,Q438400,CURTIS AXEL,YOUR CAREER: WEAVING,COUNTDOWN,21
18063,R.A. CURTISS,Q438400,CURTIS AXEL,ARTIFICIAL INSEMINATION,COUNTDOWN,12
18063,R.A. CURTISS,Q438400,CURTIS AXEL,STAMINA,COUNTDOWN,25
