acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12169,NICHOLAS FRANGAKIS,Q109775518,NICOLAS AWASHISH,AFTER THE FIRST,I TAKE PICTURES,40
12169,NICHOLAS FRANGAKIS,Q109775518,NICOLAS AWASHISH,TURNED ROUND TO SEE,CROSSING PATHS,30
12169,NICHOLAS FRANGAKIS,Q1986537,NICOLAS FARKAS,AFTER THE FIRST,THE PROSECUTOR HALLERS,59
12169,NICHOLAS FRANGAKIS,Q1986537,NICOLAS FARKAS,TURNED ROUND TO SEE,GOLD ON THE STREET,49
12169,NICHOLAS FRANGAKIS,Q6042234,NICOLAS FREGUES,AFTER THE FIRST,ASHES TO THE WIND,44
12169,NICHOLAS FRANGAKIS,Q6042234,NICOLAS FREGUES,TURNED ROUND TO SEE,TODO UN HOMBRE,48
12169,NICHOLAS FRANGAKIS,Q7025950,NICHOLAS NAYFACK,AFTER THE FIRST,THE SCARLET COAT,52
12169,NICHOLAS FRANGAKIS,Q7025950,NICHOLAS NAYFACK,TURNED ROUND TO SEE,THE POWER AND THE PRIZE,48
12169,NICHOLAS FRANGAKIS,Q1731890,NIKOS MAMANGAKIS,AFTER THE FIRST,FACE TO FACE,44
12169,NICHOLAS FRANGAKIS,Q1731890,NIKOS MAMANGAKIS,TURNED ROUND TO SEE,THE GOLDEN THING,40
12169,NICHOLAS FRANGAKIS,Q125056,NIKLAS FRANK,AFTER THE FIRST,HITLER'S CHILDREN,31
12169,NICHOLAS FRANGAKIS,Q125056,NIKLAS FRANK,TURNED ROUND TO SEE,A DEGREE OF MURDER,38
12169,NICHOLAS FRANGAKIS,Q919604,DENISE NICHOLAS,AFTER THE FIRST,MARVIN & TIGE,46
12169,NICHOLAS FRANGAKIS,Q919604,DENISE NICHOLAS,TURNED ROUND TO SEE,A PIECE OF THE ACTION,40
12169,NICHOLAS FRANGAKIS,Q16153651,NICHOLAS BARNES,AFTER THE FIRST,OUTLAND,9
12169,NICHOLAS FRANGAKIS,Q16153651,NICHOLAS BARNES,TURNED ROUND TO SEE,OUTLAND,31
12169,NICHOLAS FRANGAKIS,Q7025690,NICHOLAS KADI,AFTER THE FIRST,MUHAMMAD: THE LAST PROPHET,40
12169,NICHOLAS FRANGAKIS,Q7025690,NICHOLAS KADI,TURNED ROUND TO SEE,MUHAMMAD: THE LAST PROPHET,27
12169,NICHOLAS FRANGAKIS,Q16300475,NICOLAS FREI,AFTER THE FIRST,THE GIRLFRIEND,41
12169,NICHOLAS FRANGAKIS,Q16300475,NICOLAS FREI,TURNED ROUND TO SEE,THE GIRLFRIEND,30
12169,NICHOLAS FRANGAKIS,Q1984874,NICHOLAS GAGE,AFTER THE FIRST,ELENI,20
12169,NICHOLAS FRANGAKIS,Q1984874,NICHOLAS GAGE,TURNED ROUND TO SEE,ELENI,8
12169,NICHOLAS FRANGAKIS,Q4767379,ANNA NICHOLAS,AFTER THE FIRST,BLOODSTONE,24
12169,NICHOLAS FRANGAKIS,Q4767379,ANNA NICHOLAS,TURNED ROUND TO SEE,BLOODSTONE,48
12169,NICHOLAS FRANGAKIS,Q732256,NICOLAS FALACCI,AFTER THE FIRST,CHILDREN OF THE NIGHT,28
12169,NICHOLAS FRANGAKIS,Q732256,NICOLAS FALACCI,TURNED ROUND TO SEE,CHILDREN OF THE NIGHT,25
12169,NICHOLAS FRANGAKIS,Q7025114,NICHOLAS BRIGGS,AFTER THE FIRST,THE AIRZONE SOLUTION,51
12169,NICHOLAS FRANGAKIS,Q7025114,NICHOLAS BRIGGS,TURNED ROUND TO SEE,THE AIRZONE SOLUTION,41
12169,NICHOLAS FRANGAKIS,Q5745102,NICLAS FRISK,AFTER THE FIRST,SVENSKA HJALTAR,40
12169,NICHOLAS FRANGAKIS,Q5745102,NICLAS FRISK,TURNED ROUND TO SEE,SVENSKA HJALTAR,29
12169,NICHOLAS FRANGAKIS,Q726194,NICHOLAS EVANS,AFTER THE FIRST,THE HORSE WHISPERER,35
12169,NICHOLAS FRANGAKIS,Q726194,NICHOLAS EVANS,TURNED ROUND TO SEE,THE HORSE WHISPERER,42
12169,NICHOLAS FRANGAKIS,Q3339656,NICHOLAS GUILAK,AFTER THE FIRST,CRUEL INTENTIONS 2,24
12169,NICHOLAS FRANGAKIS,Q3339656,NICHOLAS GUILAK,TURNED ROUND TO SEE,CRUEL INTENTIONS 2,22
12169,NICHOLAS FRANGAKIS,Q321031,NICHOLAS LENS,AFTER THE FIRST,LOVE IS THE ONLY MASTER I'LL SERVE,41
