acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21518,JANE NICHOLLS,Q36957613,NICHOLAS JOY,PROTECT YOUR BACK,JOAN OF ARC,43
21518,JANE NICHOLLS,Q36957613,NICHOLAS JOY,INSEARCH OF VIEWABLE OBJECTS,BRIDE OF VENGEANCE,43
21518,JANE NICHOLLS,Q42869,NICOLAS CAGE,PROTECT YOUR BACK,JUNKET WHORE,41
21518,JANE NICHOLLS,Q42869,NICOLAS CAGE,INSEARCH OF VIEWABLE OBJECTS,KISS OF DEATH,39
21518,JANE NICHOLLS,Q967302,NICHOLAS HYTNER,PROTECT YOUR BACK,THE LADY IN THE VAN,33
21518,JANE NICHOLLS,Q967302,NICHOLAS HYTNER,INSEARCH OF VIEWABLE OBJECTS,THE OBJECT OF MY AFFECTION,52
21518,JANE NICHOLLS,Q28724375,JEFRI NICHOL,PROTECT YOUR BACK,SEPERTI HUJAN YANG JATUH KE BUMI,37
21518,JANE NICHOLLS,Q28724375,JEFRI NICHOL,INSEARCH OF VIEWABLE OBJECTS,ONE FINE DAY,30
21518,JANE NICHOLLS,Q4768685,ANNE NICHOLS,PROTECT YOUR BACK,ABIE'S IRISH ROSE,35
21518,JANE NICHOLLS,Q4768685,ANNE NICHOLS,INSEARCH OF VIEWABLE OBJECTS,ABIE'S IRISH ROSE,22
21518,JANE NICHOLLS,Q2848354,ANDRE NICOLLE,PROTECT YOUR BACK,BATTEMENT DE COEUR,51
21518,JANE NICHOLLS,Q2848354,ANDRE NICOLLE,INSEARCH OF VIEWABLE OBJECTS,TOURBILLON DE PARIS,34
21518,JANE NICHOLLS,Q15967732,NICHOLAS HANNEN,PROTECT YOUR BACK,F.P.1 ANTWORTET NICHT,21
21518,JANE NICHOLLS,Q15967732,NICHOLAS HANNEN,INSEARCH OF VIEWABLE OBJECTS,F.P.1,18
21518,JANE NICHOLLS,Q6152590,JANE NIGH,PROTECT YOUR BACK,RODEO,36
21518,JANE NICHOLLS,Q6152590,JANE NIGH,INSEARCH OF VIEWABLE OBJECTS,BLUE BLOOD,16
21518,JANE NICHOLLS,Q6135246,JAMES H. NICHOLSON,PROTECT YOUR BACK,BEACH PARTY,57
21518,JANE NICHOLLS,Q6135246,JAMES H. NICHOLSON,INSEARCH OF VIEWABLE OBJECTS,WILD IN THE STREETS,47
21518,JANE NICHOLLS,Q6297208,JOY NICHOLS,PROTECT YOUR BACK,NOT SO DUSTY,34
21518,JANE NICHOLLS,Q6297208,JOY NICHOLS,INSEARCH OF VIEWABLE OBJECTS,NOT SO DUSTY,15
21518,JANE NICHOLLS,Q39792,JACK NICHOLSON,PROTECT YOUR BACK,BACK DOOR TO HELL,41
21518,JANE NICHOLLS,Q39792,JACK NICHOLSON,INSEARCH OF VIEWABLE OBJECTS,TERMS OF ENDEARMENT,47
21518,JANE NICHOLLS,Q3035866,DON NICHOLL,PROTECT YOUR BACK,THE GOLDEN DISC,31
21518,JANE NICHOLLS,Q3035866,DON NICHOLL,INSEARCH OF VIEWABLE OBJECTS,THE GOLDEN DISC,14
21518,JANE NICHOLLS,Q5215774,DANDY NICHOLS,PROTECT YOUR BACK,CARRY ON DOCTOR,44
21518,JANE NICHOLLS,Q5215774,DANDY NICHOLS,INSEARCH OF VIEWABLE OBJECTS,CONFESSIONS OF A WINDOW CLEANER,44
21518,JANE NICHOLLS,Q4773188,ANTHONY NICHOLLS,PROTECT YOUR BACK,OTHELLO,33
21518,JANE NICHOLLS,Q4773188,ANTHONY NICHOLLS,INSEARCH OF VIEWABLE OBJECTS,OTHELLO,11
21518,JANE NICHOLLS,Q51537,MIKE NICHOLS,PROTECT YOUR BACK,WHAT PLANET ARE YOU FROM?,44
21518,JANE NICHOLLS,Q51537,MIKE NICHOLS,INSEARCH OF VIEWABLE OBJECTS,CHARLIE WILSON'S WAR,33
21518,JANE NICHOLLS,Q15442268,ALLAN F. NICHOLLS,PROTECT YOUR BACK,A PERFECT COUPLE,48
21518,JANE NICHOLLS,Q15442268,ALLAN F. NICHOLLS,INSEARCH OF VIEWABLE OBJECTS,NASHVILLE,38
21518,JANE NICHOLLS,Q919604,DENISE NICHOLAS,PROTECT YOUR BACK,MOTHER'S DAY,41
