acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38961,JOSEF GEMES,Q95480464,JOSEF DOBES,FATAL COMPROMISE,THE RIVER,40
38961,JOSEF GEMES,Q6279700,JOSEF BERNE,FATAL COMPROMISE,MIRELE EFROS,43
38961,JOSEF GEMES,Q1704492,JOSEF DOBES,FATAL COMPROMISE,ZLATE DNO,32
38961,JOSEF GEMES,Q12026037,JOSEF GRUSS,FATAL COMPROMISE,CHRISTIAN,40
38961,JOSEF GEMES,Q1704180,JOSEF ALMAS,FATAL COMPROMISE,MORITURI,33
38961,JOSEF GEMES,Q12026065,JOSEF HENKE,FATAL COMPROMISE,STRIBRNY VITR,28
38961,JOSEF GEMES,Q1465297,JOSEF GIELEN,FATAL COMPROMISE,DON CARLOS,23
38961,JOSEF GEMES,Q2734759,JOS GEENS,FATAL COMPROMISE,THE MISFORTUNATES,36
38961,JOSEF GEMES,Q1345960,JOSEF FARES,FATAL COMPROMISE,KOPPS,29
38961,JOSEF GEMES,Q2785367,JEF DEMEDTS,FATAL COMPROMISE,PAULINE & PAULETTE,31
38961,JOSEF GEMES,Q100792,JOSEFINE DOMES,FATAL COMPROMISE,BIG GIRLS DON'T CRY,34
38961,JOSEF GEMES,Q101064851,JOSE GEREL,FATAL COMPROMISE,LA CHANCE DE MA VIE,29
38961,JOSEF GEMES,Q27056440,JOSEF BEEBY,FATAL COMPROMISE,A DAY IN THE LIFE OF A PEDESTRIAN CROSSWALK BUTTON,27
