acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14393,RICHARD SLOTE,Q1889124,RICHARD RIEHLE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",FEAR AND LOATHING IN LAS VEGAS,36
14393,RICHARD SLOTE,Q1889124,RICHARD RIEHLE,TENNESSEE WILLIAMS: THEATER IN PROCESS,FREE WILLY,34
14393,RICHARD SLOTE,Q3431173,RICHARD ROY,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THRILL OF THE HILLS,30
14393,RICHARD SLOTE,Q3431173,RICHARD ROY,TENNESSEE WILLIAMS: THEATER IN PROCESS,THRILL OF THE HILLS,43
14393,RICHARD SLOTE,Q2150505,RICHARD SALTER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",FROM TODAY UNTIL TOMORROW,25
14393,RICHARD SLOTE,Q2150505,RICHARD SALTER,TENNESSEE WILLIAMS: THEATER IN PROCESS,FROM TODAY UNTIL TOMORROW,29
14393,RICHARD SLOTE,Q216748,RICHARD THORPE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE HOUSE OF THE SEVEN HAWKS,44
14393,RICHARD SLOTE,Q216748,RICHARD THORPE,TENNESSEE WILLIAMS: THEATER IN PROCESS,CARBINE WILLIAMS,45
14393,RICHARD SLOTE,Q3561346,RICHARD ROSSON,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE SHOES THAT DANCED,43
14393,RICHARD SLOTE,Q3561346,RICHARD ROSSON,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE PRETTY SISTER OF JOSE,39
14393,RICHARD SLOTE,Q106714334,RICHARD SCHOTT,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",BISMARCK,13
14393,RICHARD SLOTE,Q106714334,RICHARD SCHOTT,TENNESSEE WILLIAMS: THEATER IN PROCESS,BISMARCK,13
14393,RICHARD SLOTE,Q3934879,RICHARD STANTON,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",MCGUIRE OF THE MOUNTED,37
14393,RICHARD SLOTE,Q3934879,RICHARD STANTON,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE GOLDEN TRAIL,38
14393,RICHARD SLOTE,Q3934887,RICHARD TUCKER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",WHEN LOVE IS KING,34
14393,RICHARD SLOTE,Q3934887,RICHARD TUCKER,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE WOMAN IN ROOM 13,42
14393,RICHARD SLOTE,Q15433122,RICHARD WILDE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE LOST PARADISE,23
14393,RICHARD SLOTE,Q15433122,RICHARD WILDE,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE LOST PARADISE,33
14393,RICHARD SLOTE,Q3431196,RICHARD SCHAYER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",TELL IT TO THE MARINES,45
14393,RICHARD SLOTE,Q3431196,RICHARD SCHAYER,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE MEANEST GAL IN TOWN,43
14393,RICHARD SLOTE,Q943463,RICHARD TUCKER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE SHADOW OF THE EAGLE,31
14393,RICHARD SLOTE,Q943463,RICHARD TUCKER,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE KING OF THE KONGO,38
14393,RICHARD SLOTE,Q3431224,RICHARD SMITH,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",P.S. I LOVE YOU,21
14393,RICHARD SLOTE,Q3431224,RICHARD SMITH,TENNESSEE WILLIAMS: THEATER IN PROCESS,HUMOR RISK,21
14393,RICHARD SLOTE,Q13894,RICHARD STRAUSS,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",ABRAHAM'S VALLEY,26
14393,RICHARD SLOTE,Q13894,RICHARD STRAUSS,TENNESSEE WILLIAMS: THEATER IN PROCESS,ABRAHAM'S VALLEY,23
14393,RICHARD SLOTE,Q374455,RICHARD WALLACE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",SHE KNEW ALL THE ANSWERS,44
14393,RICHARD SLOTE,Q374455,RICHARD WALLACE,TENNESSEE WILLIAMS: THEATER IN PROCESS,SHE KNEW ALL THE ANSWERS,39
14393,RICHARD SLOTE,Q78632,RICHARD TAUBER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE LAND OF SMILES,31
14393,RICHARD SLOTE,Q78632,RICHARD TAUBER,TENNESSEE WILLIAMS: THEATER IN PROCESS,HEART'S DESIRE,39
14393,RICHARD SLOTE,Q639103,RICHARD WEIL,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE MYSTERIOUS DOCTOR,32
14393,RICHARD SLOTE,Q639103,RICHARD WEIL,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE MYSTERIOUS DOCTOR,34
14393,RICHARD SLOTE,Q11957805,RICHARD RYEN,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE CROSS OF LORRAINE,37
14393,RICHARD SLOTE,Q11957805,RICHARD RYEN,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE CROSS OF LORRAINE,38
14393,RICHARD SLOTE,Q2150642,RICHARD STAUCH,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE GOOSE GIRL,29
14393,RICHARD SLOTE,Q2150642,RICHARD STAUCH,TENNESSEE WILLIAMS: THEATER IN PROCESS,HANSEL AND GRETEL,37
14393,RICHARD SLOTE,Q1065207,TOM RICHARDS,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE SEVENTH CROSS,34
14393,RICHARD SLOTE,Q1065207,TOM RICHARDS,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE SEVENTH CROSS,41
14393,RICHARD SLOTE,Q12049409,RICHARD STREJKA,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE HEN AND THE SEXTON,32
14393,RICHARD SLOTE,Q12049409,RICHARD STREJKA,TENNESSEE WILLIAMS: THEATER IN PROCESS,"PROSIM, PANE PROFESORE",41
14393,RICHARD SLOTE,Q607503,RICHARD WORMSER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",PLAINSMAN AND THE LADY,34
14393,RICHARD SLOTE,Q607503,RICHARD WORMSER,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE BIG STEAL,36
14393,RICHARD SLOTE,Q658554,RICHARD WEBB,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THIS WOMAN IS DANGEROUS,36
14393,RICHARD SLOTE,Q658554,RICHARD WEBB,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE INVISIBLE MONSTER,38
14393,RICHARD SLOTE,Q1378673,RICHARD TYLER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE BELLS OF ST. MARY'S,29
14393,RICHARD SLOTE,Q1378673,RICHARD TYLER,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE BELLS OF ST. MARY'S,27
14393,RICHARD SLOTE,Q7693657,TED RICHARDS,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",DEMOBBED,13
14393,RICHARD SLOTE,Q7693657,TED RICHARDS,TENNESSEE WILLIAMS: THEATER IN PROCESS,DEMOBBED,9
14393,RICHARD SLOTE,Q7517036,SILVIA RICHARDS,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",SECRET BEYOND THE DOOR,26
14393,RICHARD SLOTE,Q7517036,SILVIA RICHARDS,TENNESSEE WILLIAMS: THEATER IN PROCESS,SECRET BEYOND THE DOOR,37
14393,RICHARD SLOTE,Q3431189,RICHARD SALE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",MEET ME AFTER THE SHOW,42
14393,RICHARD SLOTE,Q3431189,RICHARD SALE,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE DUDE GOES WEST,40
14393,RICHARD SLOTE,Q3431163,RICHARD ROBER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",WATCH THE BIRDIE,34
14393,RICHARD SLOTE,Q3431163,RICHARD ROBER,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE FILE ON THELMA JORDON,39
14393,RICHARD SLOTE,Q7330047,RICHARD WINTHER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?","AKSEL JORGENSEN, EN PORTRAETSKITSE",18
14393,RICHARD SLOTE,Q7330047,RICHARD WINTHER,TENNESSEE WILLIAMS: THEATER IN PROCESS,"AKSEL JORGENSEN, EN PORTRAETSKITSE",26
14393,RICHARD SLOTE,Q457165,RICHARD TODD,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",D-DAY THE SIXTH OF JUNE,36
14393,RICHARD SLOTE,Q457165,RICHARD TODD,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE BATTLE OF THE VILLA FIORITA,44
14393,RICHARD SLOTE,Q979307,RICHARD STAPLEY,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",D-DAY THE SIXTH OF JUNE,36
14393,RICHARD SLOTE,Q979307,RICHARD STAPLEY,TENNESSEE WILLIAMS: THEATER IN PROCESS,WINCHESTER BILL,31
14393,RICHARD SLOTE,Q16740205,RICHARD WILSON,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE KETTLES IN THE OZARKS,35
14393,RICHARD SLOTE,Q16740205,RICHARD WILSON,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE KETTLES IN THE OZARKS,42
14393,RICHARD SLOTE,Q7330091,RICHARD WORDSWORTH,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE QUATERMASS XPERIMENT,23
14393,RICHARD SLOTE,Q7330091,RICHARD WORDSWORTH,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE QUATERMASS XPERIMENT,26
14393,RICHARD SLOTE,Q1409480,RICHARD SYLBERT,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",WIND ACROSS THE EVERGLADES,42
14393,RICHARD SLOTE,Q1409480,RICHARD SYLBERT,TENNESSEE WILLIAMS: THEATER IN PROCESS,WIND ACROSS THE EVERGLADES,48
14393,RICHARD SLOTE,Q5481259,RICHARD RUST,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",WALK ON THE WILD SIDE,37
14393,RICHARD SLOTE,Q5481259,RICHARD RUST,TENNESSEE WILLIAMS: THEATER IN PROCESS,WALK ON THE WILD SIDE,45
14393,RICHARD SLOTE,Q953520,RICHARD RUSH,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?","THE SINISTER SAGA OF MAKING ""THE STUNT MAN""",32
14393,RICHARD SLOTE,Q953520,RICHARD RUSH,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE STUNT MAN,36
14393,RICHARD SLOTE,Q7329838,RICHARD WATSON,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",REVAK THE REBEL,14
14393,RICHARD SLOTE,Q7329838,RICHARD WATSON,TENNESSEE WILLIAMS: THEATER IN PROCESS,REVAK THE REBEL,27
14393,RICHARD SLOTE,Q498019,RICHARD SIMMONS,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",BRING ME THE HEAD OF CHARLIE BROWN,27
14393,RICHARD SLOTE,Q498019,RICHARD SIMMONS,TENNESSEE WILLIAMS: THEATER IN PROCESS,BRING ME THE HEAD OF CHARLIE BROWN,39
14393,RICHARD SLOTE,Q544611,RICHARD YATES,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE BRIDGE AT REMAGEN,19
14393,RICHARD SLOTE,Q544611,RICHARD YATES,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE BRIDGE AT REMAGEN,34
14393,RICHARD SLOTE,Q7328907,RICHARD SCHAAL,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE CUBE,19
14393,RICHARD SLOTE,Q7328907,RICHARD SCHAAL,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE CUBE,27
14393,RICHARD SLOTE,Q7329205,RICHARD STAHL,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",UNDER THE RAINBOW,28
14393,RICHARD SLOTE,Q7329205,RICHARD STAHL,TENNESSEE WILLIAMS: THEATER IN PROCESS,UNDER THE RAINBOW,33
14393,RICHARD SLOTE,Q585604,RICHARD WHITE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE GRANDMOTHER,26
14393,RICHARD SLOTE,Q585604,RICHARD WHITE,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE GRANDMOTHER,23
14393,RICHARD SLOTE,Q446493,RICHARD ROUNDTREE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",DAY OF THE ASSASSIN,33
14393,RICHARD SLOTE,Q446493,RICHARD ROUNDTREE,TENNESSEE WILLIAMS: THEATER IN PROCESS,ALL THE DAYS BEFORE TOMORROW,34
14393,RICHARD SLOTE,Q22162554,RICHARD ROTH,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,35
14393,RICHARD SLOTE,Q22162554,RICHARD ROTH,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,33
14393,RICHARD SLOTE,Q763124,RICHARD SHORE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",NIGHT OF DARK SHADOWS,24
14393,RICHARD SLOTE,Q763124,RICHARD SHORE,TENNESSEE WILLIAMS: THEATER IN PROCESS,NIGHT OF DARK SHADOWS,17
14393,RICHARD SLOTE,Q2114149,RICHARD VENTURE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",SERIES 7: THE CONTENDERS,39
14393,RICHARD SLOTE,Q2114149,RICHARD VENTURE,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE GREATEST,33
14393,RICHARD SLOTE,Q1643575,RON RICHARDS,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?","SUMMER WISHES, WINTER DREAMS",30
14393,RICHARD SLOTE,Q1643575,RON RICHARDS,TENNESSEE WILLIAMS: THEATER IN PROCESS,"SUMMER WISHES, WINTER DREAMS",28
14393,RICHARD SLOTE,Q2149007,RICHARD B. SHULL,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",SEIZE THE DAY,30
14393,RICHARD SLOTE,Q2149007,RICHARD B. SHULL,TENNESSEE WILLIAMS: THEATER IN PROCESS,SEIZE THE DAY,32
14393,RICHARD SLOTE,Q7330117,RICHARD X. SLATTERY,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE NO MERCY MAN,23
14393,RICHARD SLOTE,Q7330117,RICHARD X. SLATTERY,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE NO MERCY MAN,30
