acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77678,EVERETT RISKIN,Q15808998,EVERETT RISKIN,HERE COMES MR. JORDAN,HERE COMES MR. JORDAN,100
77678,EVERETT RISKIN,Q15808998,EVERETT RISKIN,HOLIDAY,HOLIDAY,100
77678,EVERETT RISKIN,Q3539654,TRISTAN SEVERE,HERE COMES MR. JORDAN,HOLIDAY FOR HENRIETTA,49
77678,EVERETT RISKIN,Q3539654,TRISTAN SEVERE,HOLIDAY,HOLIDAY FOR HENRIETTA,50
77678,EVERETT RISKIN,Q600233,EVERETT SLOANE,HERE COMES MR. JORDAN,MARJORIE MORNINGSTAR,40
77678,EVERETT RISKIN,Q600233,EVERETT SLOANE,HOLIDAY,WAY OF A GAUCHO,36
77678,EVERETT RISKIN,Q5479837,FRANCINE EVERETT,HERE COMES MR. JORDAN,DIRTY GERTIE FROM HARLEM U.S.A.,20
77678,EVERETT RISKIN,Q5479837,FRANCINE EVERETT,HOLIDAY,DIRTY GERTIE FROM HARLEM U.S.A.,11
77678,EVERETT RISKIN,Q927532,KENNY EVERETT,HERE COMES MR. JORDAN,BLOODBATH AT THE HOUSE OF DEATH,31
77678,EVERETT RISKIN,Q927532,KENNY EVERETT,HOLIDAY,BLOODBATH AT THE HOUSE OF DEATH,11
77678,EVERETT RISKIN,Q5417029,EVERETT LEWIS,HERE COMES MR. JORDAN,SKIN & BONE,28
77678,EVERETT RISKIN,Q5417029,EVERETT LEWIS,HOLIDAY,SKIN & BONE,25
77678,EVERETT RISKIN,Q4096293,NETA RISKIN,HERE COMES MR. JORDAN,ANYWHERE ELSE,30
77678,EVERETT RISKIN,Q4096293,NETA RISKIN,HOLIDAY,ANYWHERE ELSE,20
